Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:11] 	0	0	0	420	0.12	0.125	745	0	0
[10:14:40] 	0	0	0	440	0.12	0.125	745	0	0
[10:16:35] 	0.125	0.005	4.166666796875	440	0.12	0.125	735	0.125	0.125
[10:28:02] 	0.125	0.005	4.166666796875	445	0.12	0.125	735	0.125	0.125
[10:31:15] 	0.125	0.005	4.166666796875	445	0.12	0.125	745	0.125	0.125
[10:43:51] 	0.125	0.005	4.166666796875	475	0.12	0.125	745	0.125	0.125
[10:53:14] 	0.12	0	0	275	0.12	0.125	745	0.125	0.12
[11:17:07] 	0.12	0	0	325	0.12	0.125	745	0.125	0.12
[12:25:40] 	0.12	0	0	325	0.12	0.125	775	0.125	0.12
[12:35:32] 	0.12	0	0	340	0.12	0.125	775	0.125	0.12
[13:05:30] 	0.12	0	0	370	0.12	0.125	775	0.125	0.12
[14:15:05] 	0.12	0	0	400	0.12	0.125	775	0.125	0.12
[15:05:39] 	0.12	0	0	500	0.12	0.125	775	0.125	0.12
[16:02:37] 	0.12	0	0	510	0.12	0.125	775	0.125	0.12
[16:35:03] 	0.125	0.005	4.166666796875	510	0.12	0.125	675	0.125	0.12
