Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:32] 	-	-	-	80	0.105	0.120	32	-	-
[10:09:56] 	-	-	-	80	0.105	0.120	65	-	-
[11:12:51] 	-	-	-	2	0.110	0.120	65	-	-
[11:15:20] 	0.120	-0.005	-4.0	2	0.110	0.120	55	0.120	0.120
[14:33:19] 	0.120	-0.005	-4.0	2	0.110	0.120	55	0.120	0.120
[16:09:15] 	0.110	-0.015	-12.0	1	0.110	0.120	55	0.120	0.110
[17:03:30] 	0.110	-0.015	-12.0	1	0.110	0.120	130	0.120	0.110
[17:04:56] 	0.110	-0.015	-12.0	10	0.120	0.120	130	0.120	0.110
[17:07:28] 	0.120	-0.005	-4.0	1	0.110	0.120	120	0.120	0.110
[09:27:41] 	0.120	-	-	50	0.090	0.120	19	0.120	0.120
