Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:20] 	-	-	-	105	0.135	0.140	120	-	-
[09:35:21] 	-	-	-	105	0.135	0.140	120	-	-
[09:35:40] 	-	-	-	105	0.135	0.140	120	-	-
[09:38:29] 	-	-	-	105	0.135	0.140	120	-	-
[09:43:18] 	-	-	-	105	0.135	0.140	120	-	-
[09:54:44] 	0.135	-0.005	-3.6	103	0.135	0.140	120	0.135	0.135
[09:58:58] 	0.135	-0.005	-3.6	103	0.135	0.140	130	0.135	0.135
[10:10:37] 	0.135	-0.005	-3.6	123	0.135	0.140	130	0.135	0.135
[10:16:55] 	0.135	-0.005	-3.6	133	0.135	0.140	130	0.135	0.135
[10:33:36] 	0.135	-0.005	-3.6	63	0.135	0.140	130	0.135	0.135
[10:39:40] 	0.140	-	-	63	0.135	0.140	90	0.140	0.135
[12:01:39] 	0.140	-	-	63	0.135	0.140	92	0.140	0.135
[14:12:14] 	0.140	-	-	63	0.135	0.140	92	0.140	0.135
[17:21:59] 	0.140	-	-	63	0.135	0.140	62	0.140	0.135
