Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:34] 	0.135	0.005	3.84615390625	230	0.13	0.135	875	0.135	0.135
[10:03:26] 	0.135	0.005	3.84615390625	230	0.13	0.135	825	0.135	0.135
[10:03:59] 	0.135	0.005	3.84615390625	330	0.13	0.135	825	0.135	0.135
[10:13:46] 	0.135	0.005	3.84615390625	350	0.13	0.135	825	0.135	0.135
[10:15:24] 	0.135	0.005	3.84615390625	450	0.13	0.135	825	0.135	0.135
[10:18:22] 	0.135	0.005	3.84615390625	350	0.13	0.135	825	0.135	0.135
[10:42:24] 	0.135	0.005	3.84615390625	350	0.13	0.135	925	0.135	0.135
[10:44:25] 	0.135	0.005	3.84615390625	350	0.13	0.135	945	0.135	0.135
[11:11:07] 	0.135	0.005	3.84615390625	358	0.13	0.135	945	0.135	0.135
[11:19:26] 	0.135	0.005	3.84615390625	450	0.13	0.135	937	0.135	0.135
[11:27:25] 	0.135	0.005	3.84615390625	350	0.13	0.135	937	0.135	0.135
[11:39:48] 	0.13	0	0	250	0.13	0.135	937	0.135	0.13
[11:51:16] 	0.13	0	0	150	0.13	0.135	937	0.135	0.13
[12:11:17] 	0.13	0	0	120	0.13	0.135	937	0.135	0.13
[12:16:35] 	0.13	0	0	90	0.13	0.135	937	0.135	0.13
[12:21:14] 	0.13	0	0	90	0.13	0.135	1037	0.135	0.13
[13:49:15] 	0.13	0	0	90	0.13	0.135	1057	0.135	0.13
[14:05:36] 	0.13	0	0	90	0.13	0.135	1017	0.135	0.13
[14:06:50] 	0.13	0	0	50	0.13	0.135	1037	0.135	0.13
[15:27:51] 	0.13	0	0	50	0.13	0.135	1022	0.135	0.13
[15:28:33] 	0.13	0	0	35	0.13	0.135	1022	0.135	0.13
[15:31:03] 	0.13	0	0	35	0.13	0.135	1037	0.135	0.13
[15:39:08] 	0.13	0	0	741	0.125	0.13	128	0.135	0.13
[15:39:47] 	0.13	0	0	841	0.125	0.13	128	0.135	0.13
[15:41:02] 	0.13	0	0	891	0.125	0.13	128	0.135	0.13
[16:33:12] 	0.13	0	0	991	0.125	0.13	128	0.135	0.13
[16:40:33] 	0.13	0	0	1001	0.125	0.13	128	0.135	0.13
[16:46:19] 	0.13	0	0	1001	0.125	0.13	139	0.135	0.13
[16:55:43] 	0.13	0	0	1001	0.125	0.13	28	0.135	0.13
