Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:07] 	0	0	0	330	0.11	0.12	40	0	0
[10:36:28] 	0	0	0	350	0.11	0.12	40	0	0
[10:47:33] 	0	0	0	50	0.115	0.12	40	0	0
[11:00:07] 	0	0	0	100	0.115	0.12	40	0	0
[11:09:08] 	0.115	0	0	60	0.115	0.12	40	0.115	0.115
[11:11:19] 	0.115	0	0	60	0.115	0.125	10	0.115	0.115
[11:12:03] 	0.115	0	0	10	0.115	0.125	10	0.115	0.115
[11:44:40] 	0.115	0	0	10	0.115	0.125	70	0.115	0.115
[12:02:00] 	0.115	0	0	10	0.115	0.125	150	0.115	0.115
[12:04:25] 	0.115	0	0	10	0.115	0.12	10	0.115	0.115
[15:49:45] 	0.115	0	0	10	0.115	0.12	35	0.115	0.115
[16:57:18] 	0.115	0	0	10	0.115	0.12	25	0.115	0.115
[10:08:54] 	0	0	0	10	0.115	0.12	25	0	0
