Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:49] 	0.145	0	0	1577	0.14	0.145	962	0.145	0.145
[10:09:57] 	0.145	0	0	1657	0.14	0.145	962	0.145	0.145
[10:13:44] 	0.145	0	0	1677	0.14	0.145	962	0.145	0.145
[10:29:48] 	0.145	0	0	1692	0.14	0.145	962	0.145	0.145
[10:59:31] 	0.145	0	0	1592	0.14	0.145	962	0.145	0.145
[11:06:05] 	0.145	0	0	1592	0.14	0.145	892	0.145	0.145
[11:06:46] 	0.145	0	0	1642	0.14	0.145	892	0.145	0.145
[11:16:43] 	0.145	0	0	1642	0.14	0.145	912	0.145	0.145
[11:18:03] 	0.145	0	0	1642	0.14	0.145	972	0.145	0.145
[11:38:27] 	0.145	0	0	1842	0.14	0.145	972	0.145	0.145
[11:45:04] 	0.145	0	0	1642	0.14	0.145	972	0.145	0.145
[11:55:24] 	0.145	0	0	1652	0.14	0.145	972	0.145	0.145
[11:56:45] 	0.14	-0.005	-3.448	1644	0.14	0.145	972	0.145	0.14
[13:10:36] 	0.14	-0.005	-3.448	1664	0.14	0.145	972	0.145	0.14
[13:11:08] 	0.14	-0.005	-3.448	1764	0.14	0.145	972	0.145	0.14
[13:19:35] 	0.14	-0.005	-3.448	1764	0.14	0.145	982	0.145	0.14
[13:22:16] 	0.14	-0.005	-3.448	140	0.145	0.145	982	0.145	0.14
[13:58:39] 	0.14	-0.005	-3.448	1765	0.14	0.145	982	0.145	0.14
[13:59:19] 	0.14	-0.005	-3.448	1773	0.14	0.145	982	0.145	0.14
[14:06:01] 	0.14	-0.005	-3.448	1773	0.14	0.145	1002	0.145	0.14
[14:08:26] 	0.14	-0.005	-3.448	1741	0.14	0.145	982	0.145	0.14
[15:06:28] 	0.145	0	0	1734	0.14	0.145	952	0.145	0.14
[15:08:58] 	0.145	0	0	1741	0.14	0.145	902	0.145	0.14
[15:12:48] 	0.145	0	0	1741	0.14	0.145	882	0.145	0.14
[15:16:32] 	0.145	0	0	1811	0.14	0.145	852	0.145	0.14
[16:12:58] 	0.145	0	0	1836	0.14	0.145	852	0.145	0.14
[17:22:18] 	0.145	0	0	1833	0.14	0.145	1093	0.145	0.14
[10:10:01] 	0.14	-0.005	-3.44827578125	2279	0.14	0.145	1359	0.145	0.14
