Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:41] 	0.135	0	0	130	0.13	0.135	544	0.135	0.135
[10:11:57] 	0.135	0	0	130	0.13	0.135	644	0.135	0.135
[10:13:47] 	0.135	0	0	145	0.13	0.135	644	0.135	0.135
[10:26:13] 	0.135	0	0	145	0.13	0.135	664	0.135	0.135
[10:28:10] 	0.135	0	0	221	0.13	0.135	664	0.135	0.135
[10:32:44] 	0.135	0	0	145	0.13	0.135	664	0.135	0.135
[12:41:18] 	0.135	0	0	150	0.13	0.135	664	0.135	0.135
[14:27:00] 	0.135	0	0	150	0.13	0.135	639	0.135	0.135
[14:31:10] 	0.135	0	0	170	0.13	0.135	639	0.135	0.135
[14:36:29] 	0.135	0	0	200	0.13	0.135	639	0.135	0.135
[14:42:17] 	0.135	0	0	200	0.13	0.135	649	0.135	0.135
[15:01:33] 	0.135	0	0	210	0.13	0.135	649	0.135	0.135
[15:55:26] 	0.135	0	0	211	0.13	0.135	649	0.135	0.135
