Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:09] 	0.16	0.005	3.225	530	0.155	0.16	638	0.16	0.155
[10:45:25] 	0.16	0.005	3.225	570	0.155	0.16	638	0.16	0.155
[11:04:40] 	0.16	0.005	3.225	670	0.155	0.16	638	0.16	0.155
[11:13:02] 	0.16	0.005	3.225	650	0.155	0.16	638	0.16	0.155
[11:13:39] 	0.16	0.005	3.225	670	0.155	0.16	638	0.16	0.155
[11:25:47] 	0.16	0.005	3.225	750	0.155	0.16	638	0.16	0.155
[11:27:52] 	0.16	0.005	3.225	770	0.155	0.16	638	0.16	0.155
[11:38:57] 	0.16	0.005	3.225	770	0.155	0.16	738	0.16	0.155
[11:46:03] 	0.16	0.005	3.225	770	0.155	0.16	778	0.16	0.155
[11:58:20] 	0.155	0	0	370	0.155	0.16	778	0.16	0.155
[12:03:41] 	0.155	0	0	320	0.155	0.16	778	0.16	0.155
[12:07:40] 	0.155	0	0	320	0.155	0.16	858	0.16	0.155
[12:09:42] 	0.155	0	0	300	0.155	0.16	858	0.16	0.155
[12:15:55] 	0.155	0	0	350	0.155	0.16	858	0.16	0.155
[12:23:09] 	0.155	0	0	315	0.155	0.16	858	0.16	0.155
[12:29:10] 	0.155	0	0	80	0.16	0.16	858	0.16	0.155
[12:31:00] 	0.155	0	0	315	0.155	0.16	858	0.16	0.155
[12:42:55] 	0.155	0	0	315	0.155	0.16	907	0.16	0.155
[13:04:00] 	0.155	0	0	315	0.155	0.16	925	0.16	0.155
[13:19:42] 	0.155	0	0	515	0.155	0.16	925	0.16	0.155
[13:22:22] 	0.155	0	0	715	0.155	0.16	925	0.16	0.155
[14:21:20] 	0.155	0	0	415	0.155	0.16	1025	0.16	0.155
[14:29:00] 	0.155	0	0	415	0.155	0.16	1045	0.16	0.155
[14:55:20] 	0.155	0	0	415	0.155	0.16	945	0.16	0.155
[15:12:25] 	0.155	0	0	415	0.155	0.16	952	0.16	0.155
[15:14:19] 	0.155	0	0	415	0.155	0.16	976	0.16	0.155
[15:31:42] 	0.155	0	0	345	0.155	0.16	976	0.16	0.155
[15:47:17] 	0.155	0	0	295	0.155	0.16	976	0.16	0.155
[15:55:44] 	0.155	0	0	75	0.155	0.16	956	0.16	0.155
[15:56:18] 	0.155	0	0	55	0.155	0.16	956	0.16	0.155
[15:56:58] 	0.155	0	0	55	0.155	0.16	907	0.16	0.155
[15:59:30] 	0.155	0	0	385	0.15	0.155	74	0.16	0.155
[16:00:50] 	0.155	0	0	435	0.15	0.155	74	0.16	0.155
[16:01:30] 	0.155	0	0	535	0.15	0.155	74	0.16	0.155
[16:22:40] 	0.155	0	0	585	0.15	0.155	74	0.16	0.155
[16:23:21] 	0.155	0	0	535	0.15	0.155	74	0.16	0.155
[08:39:23] 	0	0	0	458	0.15	0.155	10	0	0
