Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:36:27] 	0.125	-0.01	-7.40740703125	100	0.13	0.13	212	0.13	0.125
[13:39:18] 	0.125	-0.01	-7.40740703125	733	0.125	0.13	212	0.13	0.125
[14:03:39] 	0.125	-0.01	-7.40740703125	743	0.125	0.13	212	0.13	0.125
[14:08:31] 	0.125	-0.01	-7.40740703125	743	0.125	0.13	232	0.13	0.125
[14:11:16] 	0.125	-0.01	-7.40740703125	806	0.125	0.13	232	0.13	0.125
[14:19:14] 	0.125	-0.01	-7.40740703125	838	0.125	0.13	232	0.13	0.125
[14:35:04] 	0.125	-0.01	-7.40740703125	856	0.125	0.13	232	0.13	0.125
[14:36:47] 	0.125	-0.01	-7.40740703125	835	0.125	0.13	232	0.13	0.125
[14:47:26] 	0.125	-0.01	-7.40740703125	815	0.125	0.13	232	0.13	0.125
[14:51:09] 	0.13	-0.005	-3.703703515625	815	0.125	0.13	230	0.13	0.125
[14:56:37] 	0.13	-0.005	-3.703703515625	898	0.125	0.13	230	0.13	0.125
[15:15:27] 	0.13	-0.005	-3.703703515625	815	0.125	0.13	230	0.13	0.125
[15:17:24] 	0.13	-0.005	-3.703703515625	915	0.125	0.13	230	0.13	0.125
[15:19:09] 	0.13	-0.005	-3.703703515625	915	0.125	0.13	190	0.13	0.125
[15:21:29] 	0.13	-0.005	-3.703703515625	1015	0.125	0.13	190	0.13	0.125
[15:28:39] 	0.13	-0.005	-3.703703515625	1015	0.125	0.13	170	0.13	0.125
[16:26:16] 	0.13	-0.005	-3.703703515625	1015	0.125	0.13	180	0.13	0.125
[16:42:47] 	0.13	-0.005	-3.703703515625	1015	0.125	0.13	158	0.13	0.125
[16:45:51] 	0.13	-0.005	-3.703703515625	1015	0.125	0.13	198	0.13	0.125
[16:54:34] 	0.125	-0.01	-7.40740703125	975	0.125	0.13	198	0.13	0.125
[16:55:14] 	0.125	-0.01	-7.40740703125	975	0.125	0.13	158	0.13	0.125
[17:01:56] 	0.125	-0.01	-7.40740703125	995	0.125	0.125	10	0.13	0.125
[17:03:44] 	0.125	-0.01	-7.40740703125	985	0.125	0.13	148	0.13	0.125
