Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:06] 	0.15	0	0	370	0.145	0.15	1893	0.15	0.15
[11:06:39] 	0.15	0	0	370	0.145	0.15	1927	0.15	0.15
[11:16:33] 	0.15	0	0	370	0.145	0.15	1987	0.15	0.15
[12:14:59] 	0.15	0	0	420	0.145	0.15	1987	0.15	0.15
[12:17:28] 	0.145	-0.005	-3.333	409	0.145	0.15	1987	0.15	0.145
[12:30:39] 	0.145	-0.005	-3.333	409	0.145	0.145	5	0.15	0.145
[12:48:22] 	0.145	-0.005	-3.333	429	0.145	0.145	5	0.15	0.145
[13:47:44] 	0.145	-0.005	-3.333	429	0.145	0.15	1997	0.15	0.145
[14:43:27] 	0.145	-0.005	-3.333	429	0.145	0.15	2047	0.15	0.145
[16:30:34] 	0.145	-0.005	-3.333	437	0.145	0.15	2047	0.15	0.145
[16:51:43] 	0.145	-0.005	-3.333	527	0.145	0.15	2047	0.15	0.145
[16:54:23] 	0.145	-0.005	-3.333	27	0.145	0.15	2047	0.15	0.145
[16:55:02] 	0.145	-0.005	-3.333	17	0.145	0.15	2047	0.15	0.145
[16:58:17] 	0.145	-0.005	-3.333	5	0.145	0.15	2047	0.15	0.145
[16:58:56] 	0.145	-0.005	-3.333	886	0.14	0.145	2	0.15	0.145
