Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:50] 	0.14	0	0	50	0.135	0.14	143	0.14	0.14
[10:30:47] 	0.14	0	0	50	0.135	0.14	153	0.14	0.14
[10:33:20] 	0.14	0	0	150	0.135	0.14	153	0.14	0.14
[10:44:10] 	0.135	-0.005	-3.571	50	0.135	0.14	153	0.14	0.135
[10:48:54] 	0.135	-0.005	-3.571	50	0.135	0.14	173	0.14	0.135
[10:52:53] 	0.135	-0.005	-3.571	270	0.13	0.135	11	0.14	0.135
[11:03:02] 	0.135	-0.005	-3.571	270	0.13	0.14	193	0.14	0.135
[11:12:41] 	0.135	-0.005	-3.571	270	0.13	0.14	173	0.14	0.135
[11:27:21] 	0.135	-0.005	-3.571	270	0.13	0.135	100	0.14	0.135
[11:31:49] 	0.135	-0.005	-3.571	370	0.13	0.135	100	0.14	0.135
[11:37:02] 	0.135	-0.005	-3.571	370	0.13	0.135	20	0.14	0.135
[11:49:23] 	0.135	-0.005	-3.571	370	0.13	0.14	274	0.14	0.135
[11:52:10] 	0.135	-0.005	-3.571	420	0.13	0.14	274	0.14	0.135
[11:53:55] 	0.135	-0.005	-3.571	420	0.13	0.14	294	0.14	0.135
[12:28:56] 	0.135	-0.005	-3.571	420	0.13	0.14	304	0.14	0.135
[12:43:27] 	0.135	-0.005	-3.571	420	0.13	0.14	354	0.14	0.135
[14:07:34] 	0.135	-0.005	-3.571	420	0.13	0.135	20	0.14	0.135
[14:16:38] 	0.135	-0.005	-3.571	420	0.13	0.14	354	0.14	0.135
[14:17:14] 	0.135	-0.005	-3.571	20	0.135	0.14	354	0.14	0.135
[14:28:20] 	0.135	-0.005	-3.571	420	0.13	0.135	5	0.14	0.135
[14:29:32] 	0.135	-0.005	-3.571	5	0.135	0.14	354	0.14	0.135
[14:36:50] 	0.135	-0.005	-3.571	5	0.135	0.14	454	0.14	0.135
[14:37:59] 	0.135	-0.005	-3.571	5	0.135	0.14	464	0.14	0.135
[14:53:44] 	0.135	-0.005	-3.571	5	0.135	0.14	479	0.14	0.135
[15:07:38] 	0.135	-0.005	-3.571	55	0.135	0.14	479	0.14	0.135
[15:29:42] 	0.135	-0.005	-3.571	105	0.135	0.14	479	0.14	0.135
[15:35:22] 	0.135	-0.005	-3.571	125	0.135	0.14	479	0.14	0.135
[15:49:25] 	0.135	-0.005	-3.571	85	0.135	0.14	479	0.14	0.135
[15:51:00] 	0.135	-0.005	-3.571	85	0.135	0.14	489	0.14	0.135
[15:56:04] 	0.135	-0.005	-3.571	75	0.135	0.14	479	0.14	0.135
[15:58:55] 	0.135	-0.005	-3.571	70	0.135	0.14	479	0.14	0.135
[15:59:28] 	0.135	-0.005	-3.571	20	0.135	0.14	479	0.14	0.135
[16:00:00] 	0.135	-0.005	-3.571	20	0.135	0.14	429	0.14	0.135
[16:09:07] 	0.135	-0.005	-3.571	20	0.135	0.14	379	0.14	0.135
[16:10:13] 	0.135	-0.005	-3.571	25	0.135	0.14	379	0.14	0.135
[16:18:55] 	0.135	-0.005	-3.571	420	0.13	0.135	25	0.14	0.135
[16:22:16] 	0.135	-0.005	-3.571	420	0.13	0.135	75	0.14	0.135
[16:55:55] 	0.135	-0.005	-3.571	420	0.13	0.135	85	0.14	0.135
