Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:56] 	0.145	0	0	1902	0.14	0.145	861	0.145	0.145
[10:49:42] 	0.145	0	0	1902	0.14	0.145	846	0.145	0.145
[10:50:16] 	0.14	-0.005	-3.448	1887	0.14	0.145	846	0.145	0.14
[10:50:50] 	0.14	-0.005	-3.448	1554	0.14	0.145	846	0.145	0.14
[11:00:56] 	0.14	-0.005	-3.448	1634	0.14	0.145	846	0.145	0.14
[11:04:00] 	0.145	0	0	1634	0.14	0.145	811	0.145	0.14
[12:27:58] 	0.14	-0.005	-3.448	1474	0.14	0.145	836	0.145	0.14
[12:32:41] 	0.14	-0.005	-3.448	1484	0.14	0.145	836	0.145	0.14
[14:48:28] 	0.14	-0.005	-3.448	1564	0.14	0.145	836	0.145	0.14
[15:08:52] 	0.14	-0.005	-3.448	1604	0.14	0.145	836	0.145	0.14
[15:11:03] 	0.14	-0.005	-3.448	1604	0.14	0.145	846	0.145	0.14
[15:26:14] 	0.14	-0.005	-3.448	1599	0.14	0.145	846	0.145	0.14
[15:27:53] 	0.14	-0.005	-3.448	1699	0.14	0.145	846	0.145	0.14
[16:11:16] 	0.14	-0.005	-3.448	1769	0.14	0.145	846	0.145	0.14
[16:28:28] 	0.14	-0.005	-3.448	1787	0.14	0.145	846	0.145	0.14
[16:30:08] 	0.14	-0.005	-3.448	1792	0.14	0.145	846	0.145	0.14
[17:00:47] 	0.14	-0.005	-3.448	1	0.145	0.145	846	0.145	0.14
[17:05:42] 	0.145	0	0	1892	0.14	0.145	845	0.145	0.14
