Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:41] 	0	0	0	190	0.125	0.135	172	0	0
[11:06:47] 	0	0	0	190	0.125	0.13	103	0	0
[11:21:21] 	0	0	0	120	0.125	0.13	103	0	0
[11:48:46] 	0	0	0	140	0.125	0.13	103	0	0
[13:06:19] 	0	0	0	158	0.125	0.13	103	0	0
[15:02:29] 	0	0	0	148	0.125	0.13	103	0	0
[15:41:48] 	0.13	0	0	148	0.125	0.13	3	0.13	0.13
[15:46:51] 	0.13	0	0	148	0.125	0.13	5	0.13	0.13
[16:04:31] 	0.13	0	0	148	0.125	0.13	35	0.13	0.13
[16:48:00] 	0.13	0	0	148	0.125	0.13	5	0.13	0.13
[16:49:55] 	0.13	0	0	148	0.125	0.13	3	0.13	0.13
