Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:05] 	0	0	0	400	0.12	0.13	699	0	0
[09:57:17] 	0	0	0	400	0.12	0.13	729	0	0
[10:40:21] 	0	0	0	415	0.12	0.13	729	0	0
[11:13:34] 	0	0	0	465	0.12	0.13	729	0	0
[11:35:16] 	0	0	0	20	0.125	0.13	729	0	0
[11:59:20] 	0	0	0	50	0.125	0.13	729	0	0
[12:10:56] 	0	0	0	50	0.125	0.13	771	0	0
[14:18:15] 	0.125	0	0	470	0.12	0.125	19	0.125	0.125
[14:56:27] 	0.125	0	0	51	0.125	0.13	771	0.125	0.125
[14:57:07] 	0.125	0	0	67	0.125	0.13	771	0.125	0.125
[14:59:43] 	0.125	0	0	51	0.125	0.13	771	0.125	0.125
[15:15:29] 	0.125	0	0	21	0.125	0.13	771	0.125	0.125
[16:39:40] 	0.125	0	0	11	0.125	0.13	771	0.125	0.125
