Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	0.13	0	0	55	0.13	0.135	1554	0.13	0.13
[10:18:02] 	0.13	0	0	55	0.13	0.135	1637	0.13	0.13
[11:04:57] 	0.13	0	0	45	0.13	0.135	1637	0.13	0.13
[11:16:14] 	0.13	0	0	1232	0.125	0.13	5	0.13	0.13
[11:31:48] 	0.13	0	0	1282	0.125	0.13	5	0.13	0.13
[11:42:00] 	0.13	0	0	1282	0.125	0.13	35	0.13	0.13
[14:32:25] 	0.13	0	0	1383	0.125	0.13	35	0.13	0.13
[15:13:37] 	0.13	0	0	1383	0.125	0.13	95	0.13	0.13
[15:16:50] 	0.13	0	0	1383	0.125	0.13	55	0.13	0.13
[15:19:22] 	0.13	0	0	1423	0.125	0.13	55	0.13	0.13
[15:47:25] 	0.13	0	0	1423	0.125	0.13	36	0.13	0.13
[16:03:27] 	0.13	0	0	4	0.13	0.135	1647	0.13	0.13
[16:05:49] 	0.13	0	0	4	0.13	0.135	1667	0.13	0.13
