Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:43:54] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[13:48:52] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[13:50:28] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[13:50:53] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[13:57:07] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[13:58:19] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[13:59:41] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[14:01:46] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[14:20:49] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[14:29:11] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[14:42:34] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[18:39:10] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[18:42:48] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[18:44:20] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[18:45:42] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[18:50:26] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[18:52:02] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[18:52:53] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[18:53:13] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[18:53:32] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[18:53:56] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[18:54:27] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[18:54:40] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[19:08:10] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
[19:10:27] 	0.140	+0.005	+3.7	30	0.135	0.140	10	0.140	0.135
