Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:11] 	0.145	-0.005	-3.333	248	0.145	0.15	2532	0.145	0.145
[10:39:58] 	0.145	-0.005	-3.333	238	0.145	0.15	2532	0.145	0.145
[11:11:12] 	0.145	-0.005	-3.333	253	0.145	0.15	2532	0.145	0.145
[11:34:55] 	0.145	-0.005	-3.333	223	0.145	0.15	2532	0.145	0.145
[11:45:10] 	0.145	-0.005	-3.333	223	0.145	0.15	2592	0.145	0.145
[12:17:48] 	0.145	-0.005	-3.333	213	0.145	0.15	2592	0.145	0.145
[13:01:39] 	0.145	-0.005	-3.333	233	0.145	0.15	2592	0.145	0.145
[14:42:08] 	0.145	-0.005	-3.333	223	0.145	0.15	2592	0.145	0.145
[15:58:14] 	0.145	-0.005	-3.333	223	0.145	0.15	2642	0.145	0.145
[16:56:00] 	0.15	0	0	223	0.145	0.15	2634	0.15	0.145
[10:02:09] 	0	0	0	206	0.145	0.15	1866	0	0
