Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:21] 	0.13	0	0	591	0.125	0.13	5	0.13	0.13
[10:24:41] 	0.125	-0.005	-3.84615390625	561	0.125	0.13	5	0.13	0.125
[10:25:19] 	0.125	-0.005	-3.84615390625	561	0.125	0.13	40	0.13	0.125
[10:38:46] 	0.125	-0.005	-3.84615390625	661	0.125	0.13	40	0.13	0.125
[10:56:34] 	0.125	-0.005	-3.84615390625	691	0.125	0.13	40	0.13	0.125
[11:03:39] 	0.125	-0.005	-3.84615390625	691	0.125	0.13	60	0.13	0.125
[11:41:06] 	0.125	-0.005	-3.84615390625	741	0.125	0.13	60	0.13	0.125
[11:53:53] 	0.125	-0.005	-3.84615390625	791	0.125	0.13	60	0.13	0.125
[11:59:05] 	0.125	-0.005	-3.84615390625	801	0.125	0.13	60	0.13	0.125
[14:16:41] 	0.125	-0.005	-3.84615390625	741	0.125	0.13	60	0.13	0.125
[14:17:22] 	0.125	-0.005	-3.84615390625	741	0.125	0.13	80	0.13	0.125
[16:38:56] 	0.13	0	0	741	0.125	0.13	79	0.13	0.125
[17:00:47] 	0.13	0	0	741	0.125	0.125	3	0.13	0.125
[17:03:22] 	0.13	0	0	741	0.125	0.13	79	0.13	0.125
