Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:48] 	0.145	0.005	3.571	762	0.14	0.145	823	0.145	0.14
[10:08:10] 	0.145	0.005	3.571	782	0.14	0.145	773	0.145	0.14
[10:09:30] 	0.145	0.005	3.571	782	0.14	0.145	793	0.145	0.14
[10:12:07] 	0.145	0.005	3.571	785	0.14	0.145	793	0.145	0.14
[10:37:30] 	0.145	0.005	3.571	785	0.14	0.145	773	0.145	0.14
[10:40:08] 	0.145	0.005	3.571	785	0.14	0.145	783	0.145	0.14
[10:52:03] 	0.145	0.005	3.571	786	0.14	0.145	783	0.145	0.14
[10:57:16] 	0.145	0.005	3.571	786	0.14	0.145	803	0.145	0.14
[11:00:33] 	0.145	0.005	3.571	786	0.14	0.145	753	0.145	0.14
[11:01:52] 	0.145	0.005	3.571	796	0.14	0.145	753	0.145	0.14
[11:03:11] 	0.145	0.005	3.571	796	0.14	0.145	813	0.145	0.14
[11:11:42] 	0.145	0.005	3.571	796	0.14	0.145	793	0.145	0.14
[11:12:21] 	0.145	0.005	3.571	856	0.14	0.145	793	0.145	0.14
[11:18:58] 	0.145	0.005	3.571	856	0.14	0.145	765	0.145	0.14
[11:23:37] 	0.145	0.005	3.571	906	0.14	0.145	765	0.145	0.14
[11:27:31] 	0.145	0.005	3.571	906	0.14	0.145	965	0.145	0.14
[12:19:00] 	0.145	0.005	3.571	902	0.14	0.145	965	0.145	0.14
[12:24:53] 	0.145	0.005	3.571	899	0.14	0.145	965	0.145	0.14
[12:28:51] 	0.145	0.005	3.571	898	0.14	0.145	965	0.145	0.14
[12:35:25] 	0.145	0.005	3.571	908	0.14	0.145	965	0.145	0.14
[12:50:31] 	0.145	0.005	3.571	10	0.145	0.145	965	0.145	0.14
[13:59:06] 	0.145	0.005	3.571	998	0.14	0.145	955	0.145	0.14
[13:59:36] 	0.145	0.005	3.571	1005	0.14	0.145	955	0.145	0.14
[14:04:12] 	0.145	0.005	3.571	1012	0.14	0.145	955	0.145	0.14
[14:04:53] 	0.145	0.005	3.571	1012	0.14	0.145	905	0.145	0.14
[14:14:51] 	0.145	0.005	3.571	1032	0.14	0.145	905	0.145	0.14
[14:31:24] 	0.145	0.005	3.571	1052	0.14	0.145	905	0.145	0.14
[14:42:38] 	0.145	0.005	3.571	1062	0.14	0.145	905	0.145	0.14
[15:10:36] 	0.145	0.005	3.571	1092	0.14	0.145	905	0.145	0.14
[15:15:32] 	0.145	0.005	3.571	1092	0.14	0.145	875	0.145	0.14
[15:30:32] 	0.145	0.005	3.571	1122	0.14	0.145	875	0.145	0.14
[15:33:42] 	0.145	0.005	3.571	1142	0.14	0.145	875	0.145	0.14
[15:39:01] 	0.145	0.005	3.571	1142	0.14	0.145	820	0.145	0.14
[15:40:59] 	0.145	0.005	3.571	1142	0.14	0.145	810	0.145	0.14
[15:48:53] 	0.145	0.005	3.571	1142	0.14	0.145	910	0.145	0.14
[16:07:21] 	0.145	0.005	3.571	1162	0.14	0.145	910	0.145	0.14
[16:14:10] 	0.145	0.005	3.571	1162	0.14	0.145	890	0.145	0.14
[16:23:44] 	0.145	0.005	3.571	1162	0.14	0.145	888	0.145	0.14
[16:43:15] 	0.145	0.005	3.571	1165	0.14	0.145	888	0.145	0.14
[16:49:40] 	0.145	0.005	3.571	1151	0.14	0.145	888	0.145	0.14
[16:54:16] 	0.145	0.005	3.571	1151	0.14	0.145	988	0.145	0.14
[16:56:53] 	0.145	0.005	3.571	1161	0.14	0.145	988	0.145	0.14
