Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:46] 	0.13	0.005	4	664	0.12	0.13	787	0.13	0.13
[09:40:33] 	0.13	0.005	4	664	0.12	0.13	802	0.13	0.13
[10:05:19] 	0.13	0.005	4	664	0.12	0.13	852	0.13	0.13
[10:15:07] 	0.13	0.005	4	674	0.12	0.13	852	0.13	0.13
[10:34:01] 	0.13	0.005	4	694	0.12	0.13	852	0.13	0.13
[10:43:47] 	0.13	0.005	4	704	0.12	0.13	852	0.13	0.13
[10:58:10] 	0.13	0.005	4	714	0.12	0.13	852	0.13	0.13
[11:00:54] 	0.13	0.005	4	704	0.12	0.13	852	0.13	0.13
[11:02:17] 	0.13	0.005	4	10	0.125	0.13	852	0.13	0.13
[11:08:11] 	0.13	0.005	4	704	0.12	0.13	852	0.13	0.13
[11:49:20] 	0.13	0.005	4	704	0.12	0.13	882	0.13	0.13
[15:25:25] 	0.13	0.005	4	724	0.12	0.13	882	0.13	0.13
[15:26:37] 	0.13	0.005	4	504	0.12	0.13	662	0.13	0.13
[15:33:11] 	0.12	-0.005	-4	4	0.12	0.13	662	0.13	0.12
[15:33:52] 	0.12	-0.005	-4	4	0.12	0.125	272	0.13	0.12
[15:38:25] 	0.12	-0.005	-4	4	0.12	0.125	314	0.13	0.12
[15:43:42] 	0.12	-0.005	-4	14	0.12	0.125	314	0.13	0.12
[15:50:44] 	0.12	-0.005	-4	64	0.12	0.125	314	0.13	0.12
[15:53:37] 	0.12	-0.005	-4	164	0.12	0.125	314	0.13	0.12
[15:54:54] 	0.12	-0.005	-4	234	0.12	0.125	314	0.13	0.12
[15:57:35] 	0.12	-0.005	-4	284	0.12	0.125	314	0.13	0.12
[15:58:59] 	0.12	-0.005	-4	384	0.12	0.125	314	0.13	0.12
[16:01:32] 	0.12	-0.005	-4	314	0.12	0.125	314	0.13	0.12
[16:48:52] 	0.12	-0.005	-4	414	0.12	0.125	314	0.13	0.12
[16:58:39] 	0.12	-0.005	-4	314	0.12	0.125	314	0.13	0.12
