Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:43] 	0	0	0	1118	0.145	0.155	261	0	0
[13:21:51] 	0	0	0	72	0.15	0.155	261	0	0
[14:31:52] 	0.15	0	0	21	0.15	0.155	261	0.15	0.15
[14:40:34] 	0.15	0	0	1	0.15	0.155	261	0.15	0.15
[14:52:21] 	0.15	0	0	11	0.15	0.155	261	0.15	0.15
[14:58:50] 	0.15	0	0	51	0.15	0.155	261	0.15	0.15
[15:06:03] 	0.15	0	0	59	0.15	0.155	261	0.15	0.15
[15:09:40] 	0.15	0	0	51	0.15	0.155	261	0.15	0.15
[15:10:15] 	0.15	0	0	11	0.15	0.155	261	0.15	0.15
[15:10:55] 	0.15	0	0	1	0.15	0.155	261	0.15	0.15
[15:31:24] 	0.15	0	0	16	0.15	0.155	261	0.15	0.15
[15:36:20] 	0.15	0	0	1	0.15	0.155	261	0.15	0.15
[16:37:00] 	0.155	0.005	3.333	1	0.15	0.155	11	0.155	0.15
[16:39:16] 	0.155	0.005	3.333	19	0.155	0.16	160	0.155	0.15
[16:43:51] 	0.16	0.01	6.666	19	0.155	0.16	158	0.16	0.15
[16:44:32] 	0.16	0.01	6.666	19	0.155	0.16	258	0.16	0.15
[16:46:33] 	0.16	0.01	6.666	19	0.155	0.16	458	0.16	0.15
[16:51:47] 	0.16	0.01	6.666	19	0.155	0.16	564	0.16	0.15
[16:53:01] 	0.16	0.01	6.666	19	0.155	0.16	544	0.16	0.15
[16:57:14] 	0.16	0.01	6.666	19	0.155	0.16	438	0.16	0.15
