Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:28] 	0.125	+0.015	+13.6	50	0.125	0.135	29	0.125	0.125
[09:54:05] 	0.125	+0.015	+13.6	49	0.125	0.135	29	0.125	0.125
[10:20:14] 	0.125	+0.015	+13.6	100	0.120	0.135	29	0.125	0.125
[10:39:00] 	0.125	+0.015	+13.6	100	0.120	0.130	50	0.125	0.125
[10:51:28] 	0.125	+0.015	+13.6	100	0.125	0.130	50	0.125	0.125
[11:08:41] 	0.125	+0.015	+13.6	55	0.125	0.130	50	0.125	0.125
[11:30:52] 	0.125	+0.015	+13.6	2	0.125	0.130	50	0.125	0.125
[11:57:04] 	0.125	+0.015	+13.6	102	0.125	0.130	50	0.125	0.125
[12:09:18] 	0.125	+0.015	+13.6	112	0.125	0.130	50	0.125	0.125
[12:22:07] 	0.125	+0.015	+13.6	92	0.125	0.130	50	0.125	0.125
[17:35:40] 	0.125	+0.015	+13.6	92	0.125	0.130	59	0.125	0.125
