Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:59] 	0	0	0	1468	0.14	0.15	1743	0	0
[10:59:21] 	0	0	0	1518	0.14	0.15	1743	0	0
[11:00:20] 	0	0	0	1538	0.14	0.15	1743	0	0
[11:13:30] 	0	0	0	1538	0.14	0.145	80	0	0
[11:16:08] 	0.145	0	0	1538	0.14	0.145	30	0.145	0.145
[11:23:29] 	0.145	0	0	1538	0.14	0.145	35	0.145	0.145
[11:38:47] 	0.145	0	0	15	0.145	0.15	1743	0.145	0.145
[11:40:35] 	0.145	0	0	15	0.145	0.15	1843	0.145	0.145
[11:57:10] 	0.145	0	0	1538	0.14	0.145	35	0.145	0.145
[12:10:29] 	0.145	0	0	1538	0.14	0.145	75	0.145	0.145
[12:15:14] 	0.145	0	0	1538	0.14	0.145	60	0.145	0.145
[13:46:03] 	0.145	0	0	25	0.145	0.145	60	0.145	0.145
[13:59:26] 	0.145	0	0	1538	0.14	0.145	35	0.145	0.145
[14:50:39] 	0.145	0	0	1538	0.14	0.145	55	0.145	0.145
[16:02:00] 	0.145	0	0	39	0.145	0.15	1915	0.145	0.145
[16:33:02] 	0.145	0	0	38	0.145	0.15	1915	0.145	0.145
[16:33:44] 	0.145	0	0	37	0.145	0.15	1915	0.145	0.145
[16:56:22] 	0.145	0	0	57	0.145	0.15	1915	0.145	0.145
[16:57:06] 	0.145	0	0	57	0.145	0.15	1895	0.145	0.145
[17:02:27] 	0.145	0	0	57	0.145	0.15	1795	0.145	0.145
