Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:15:19] 	0	0	0	165	0.145	0.15	2354	0	0
[09:18:17] 	0.145	0	0	135	0.145	0.15	2354	0.145	0.145
[09:19:32] 	0.145	0	0	135	0.145	0.15	2356	0.145	0.145
[09:24:44] 	0.145	0	0	185	0.145	0.15	2356	0.145	0.145
[09:29:22] 	0.145	0	0	185	0.145	0.15	2376	0.145	0.145
[09:37:17] 	0.145	0	0	145	0.145	0.15	2376	0.145	0.145
[09:41:55] 	0.145	0	0	149	0.145	0.15	2376	0.145	0.145
[11:07:28] 	0.145	0	0	1853	0.14	0.145	161	0.145	0.145
[11:10:12] 	0.145	0	0	1853	0.14	0.145	231	0.145	0.145
[11:10:52] 	0.145	0	0	1853	0.14	0.145	291	0.145	0.145
[11:34:10] 	0.145	0	0	1853	0.14	0.145	261	0.145	0.145
[11:52:05] 	0.145	0	0	1953	0.14	0.145	261	0.145	0.145
[11:56:37] 	0.145	0	0	2013	0.14	0.145	201	0.145	0.145
[12:12:52] 	0.145	0	0	2013	0.14	0.145	101	0.145	0.145
[12:15:27] 	0.145	0	0	109	0.145	0.15	2350	0.145	0.145
[12:16:44] 	0.145	0	0	113	0.145	0.15	2350	0.145	0.145
[12:18:40] 	0.145	0	0	54	0.145	0.15	2350	0.145	0.145
[12:20:37] 	0.145	0	0	148	0.145	0.15	2350	0.145	0.145
[12:21:55] 	0.145	0	0	146	0.145	0.15	2350	0.145	0.145
[12:23:13] 	0.145	0	0	196	0.145	0.15	2350	0.145	0.145
[12:23:52] 	0.145	0	0	212	0.145	0.15	2350	0.145	0.145
[12:25:48] 	0.145	0	0	210	0.145	0.15	2350	0.145	0.145
[12:27:07] 	0.145	0	0	211	0.145	0.15	2350	0.145	0.145
[12:28:26] 	0.145	0	0	210	0.145	0.15	2350	0.145	0.145
[13:11:34] 	0.145	0	0	210	0.145	0.15	2360	0.145	0.145
[13:14:11] 	0.145	0	0	210	0.145	0.15	2350	0.145	0.145
[13:43:40] 	0.145	0	0	220	0.145	0.15	2350	0.145	0.145
[13:57:33] 	0.145	0	0	204	0.145	0.15	2350	0.145	0.145
[13:59:31] 	0.145	0	0	209	0.145	0.15	2350	0.145	0.145
[14:04:48] 	0.145	0	0	214	0.145	0.15	2350	0.145	0.145
[14:38:31] 	0.145	0	0	234	0.145	0.15	2350	0.145	0.145
[14:47:01] 	0.145	0	0	236	0.145	0.15	2350	0.145	0.145
[14:55:18] 	0.145	0	0	8	0.145	0.15	2350	0.145	0.145
[15:00:24] 	0.145	0	0	9	0.145	0.15	2350	0.145	0.145
[15:02:54] 	0.145	0	0	2113	0.14	0.145	27	0.145	0.145
[15:10:45] 	0.145	0	0	2113	0.14	0.15	2350	0.145	0.145
[15:11:26] 	0.145	0	0	3	0.145	0.15	2350	0.145	0.145
[15:16:34] 	0.145	0	0	9	0.145	0.15	2350	0.145	0.145
[16:02:16] 	0.145	0	0	109	0.145	0.15	2350	0.145	0.145
[16:30:00] 	0.145	0	0	59	0.145	0.15	2350	0.145	0.145
[16:32:33] 	0.145	0	0	69	0.145	0.15	2350	0.145	0.145
[16:35:47] 	0.145	0	0	100	0.145	0.15	2350	0.145	0.145
[16:36:50] 	0.145	0	0	120	0.145	0.15	2350	0.145	0.145
[16:49:18] 	0.145	0	0	89	0.145	0.15	2350	0.145	0.145
[16:54:37] 	0.145	0	0	69	0.145	0.15	2350	0.145	0.145
[17:03:44] 	0.145	0	0	69	0.145	0.15	2300	0.145	0.145
