Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:32] 	0	0	0	75	0.145	0.15	923	0	0
[10:29:44] 	0	0	0	75	0.145	0.15	923	0	0
[11:20:51] 	0.145	0	0	1091	0.14	0.145	125	0.145	0.145
[12:16:04] 	0.145	0	0	1101	0.14	0.145	125	0.145	0.145
[12:32:46] 	0.145	0	0	1158	0.14	0.145	125	0.145	0.145
[13:22:21] 	0.145	0	0	10	0.145	0.145	125	0.145	0.145
[13:59:42] 	0.145	0	0	1158	0.14	0.145	115	0.145	0.145
[14:00:22] 	0.145	0	0	1158	0.14	0.145	115	0.145	0.145
[15:00:54] 	0.145	0	0	85	0.145	0.15	923	0.145	0.145
[16:03:40] 	0.145	0	0	75	0.145	0.15	923	0.145	0.145
[16:15:20] 	0.145	0	0	55	0.145	0.15	923	0.145	0.145
[16:58:41] 	0.145	0	0	5	0.145	0.15	923	0.145	0.145
