Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	0.13	-0.005	-3.703	18	0.13	0.135	590	0.13	0.125
[07:46:49] 	0	0	0	0	0	0	0	0	0
[08:31:41] 	0	0	0	0	0	0.14	11	0	0
[08:32:16] 	0	0	0	0	0	0.14	61	0	0
[08:32:51] 	0	0	0	305	0.12	0.14	131	0	0
[08:33:26] 	0	0	0	100	0.125	0.14	131	0	0
[08:34:01] 	0	0	0	150	0.125	0.14	131	0	0
[08:34:36] 	0	0	0	200	0.125	0.14	136	0	0
[08:35:10] 	0	0	0	320	0.125	0.14	136	0	0
[08:35:45] 	0	0	0	320	0.125	0.14	156	0	0
[08:36:57] 	0	0	0	320	0.125	0.135	50	0	0
[08:57:24] 	0	0	0	320	0.125	0.135	170	0	0
[09:00:21] 	0	0	0	320	0.125	0.13	7	0	0
[09:18:11] 	0	0	0	350	0.125	0.13	7	0	0
[09:19:55] 	0	0	0	350	0.125	0.13	27	0	0
[09:45:11] 	0.13	0	0	350	0.125	0.135	330	0.13	0.13
[09:52:04] 	0.13	0	0	350	0.125	0.13	50	0.13	0.13
[09:53:45] 	0.13	0	0	360	0.125	0.13	50	0.13	0.13
[10:22:04] 	0.13	0	0	10	0.13	0.135	330	0.13	0.13
[10:23:48] 	0.13	0	0	30	0.13	0.135	330	0.13	0.13
[10:28:55] 	0.13	0	0	30	0.13	0.135	430	0.13	0.13
[10:37:19] 	0.13	0	0	60	0.13	0.135	430	0.13	0.13
[10:56:16] 	0.13	0	0	30	0.13	0.135	430	0.13	0.13
[11:22:26] 	0.13	0	0	10	0.13	0.135	430	0.13	0.13
[11:29:53] 	0.13	0	0	360	0.125	0.13	90	0.13	0.13
[11:34:41] 	0.13	0	0	365	0.125	0.13	90	0.13	0.13
[12:04:49] 	0.13	0	0	385	0.125	0.13	90	0.13	0.13
[12:26:57] 	0.13	0	0	265	0.125	0.13	90	0.13	0.13
[14:38:13] 	0.13	0	0	265	0.125	0.13	100	0.13	0.13
[15:56:32] 	0.13	0	0	285	0.125	0.13	100	0.13	0.13
[16:25:46] 	0.13	0	0	285	0.125	0.13	200	0.13	0.13
[16:26:52] 	0.125	-0.005	-3.846	205	0.125	0.13	400	0.13	0.125
[16:31:23] 	0.125	-0.005	-3.846	200	0.125	0.13	400	0.13	0.125
[16:34:09] 	0.125	-0.005	-3.846	396	0.12	0.13	200	0.13	0.125
[16:34:42] 	0.125	-0.005	-3.846	30	0.125	0.13	200	0.13	0.125
[16:46:47] 	0.125	-0.005	-3.846	10	0.125	0.13	200	0.13	0.125
[17:02:28] 	0.125	-0.005	-3.846	10	0.125	0.13	100	0.13	0.125
[17:03:01] 	0.125	-0.005	-3.846	10	0.125	0.125	100	0.13	0.125
[17:05:15] 	0.125	-0.005	-3.846	25	0.125	0.125	100	0.13	0.125
[17:05:48] 	0.125	-0.005	-3.846	75	0.125	0.125	100	0.13	0.125
[17:06:24] 	0.125	-0.005	-3.846	396	0.12	0.125	25	0.13	0.125
