Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:00] 	0.14	0	0	160	0.14	0.145	1000	0.14	0.14
[10:25:22] 	0.14	0	0	160	0.14	0.145	1050	0.14	0.14
[10:27:42] 	0.14	0	0	160	0.14	0.145	1053	0.14	0.14
[10:46:53] 	0.14	0	0	210	0.14	0.145	1053	0.14	0.14
[11:03:38] 	0.14	0	0	170	0.14	0.145	1053	0.14	0.14
[11:18:15] 	0.14	0	0	169	0.14	0.145	1053	0.14	0.14
[11:28:02] 	0.14	0	0	189	0.14	0.145	1053	0.14	0.14
[11:32:28] 	0.14	0	0	1144	0.135	0.14	50	0.14	0.14
[11:42:24] 	0.14	0	0	1144	0.135	0.14	22	0.14	0.14
[11:44:40] 	0.14	0	0	28	0.14	0.145	1053	0.14	0.14
[11:46:10] 	0.14	0	0	60	0.14	0.145	1053	0.14	0.14
[12:05:16] 	0.14	0	0	1144	0.135	0.145	1053	0.14	0.14
[12:06:02] 	0.14	0	0	1144	0.135	0.145	993	0.14	0.14
[12:20:09] 	0.14	0	0	1144	0.135	0.145	998	0.14	0.14
[13:00:28] 	0.14	0	0	1194	0.135	0.145	998	0.14	0.14
[14:07:11] 	0.14	0	0	1194	0.135	0.145	1028	0.14	0.14
[14:09:29] 	0.14	0	0	1194	0.135	0.14	105	0.14	0.14
[14:19:26] 	0.14	0	0	1200	0.135	0.145	923	0.14	0.14
[14:20:12] 	0.14	0	0	50	0.14	0.145	923	0.14	0.14
[14:55:19] 	0.14	0	0	70	0.14	0.145	923	0.14	0.14
[14:59:08] 	0.14	0	0	61	0.14	0.145	923	0.14	0.14
[15:07:23] 	0.14	0	0	71	0.14	0.145	923	0.14	0.14
[15:41:43] 	0.14	0	0	91	0.14	0.145	923	0.14	0.14
[15:51:48] 	0.14	0	0	41	0.14	0.145	923	0.14	0.14
[16:24:56] 	0.14	0	0	91	0.14	0.145	923	0.14	0.14
[16:53:20] 	0.14	0	0	91	0.14	0.145	928	0.14	0.14
[16:59:18] 	0.14	0	0	91	0.14	0.145	938	0.14	0.14
[17:00:50] 	0.14	0	0	121	0.14	0.145	938	0.14	0.14
