Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:37:06] 	0.165	-0.005	-2.941	7	0.165	0.17	3169	0.17	0.165
[14:37:44] 	0.165	-0.005	-2.941	310	0.165	0.17	3169	0.17	0.165
[14:38:21] 	0.17	0	0	310	0.165	0.17	3167	0.17	0.165
[14:51:39] 	0.17	0	0	310	0.165	0.17	3267	0.17	0.165
[14:53:34] 	0.165	-0.005	-2.941	2177	0.16	0.165	10	0.17	0.165
[14:54:11] 	0.165	-0.005	-2.941	2377	0.16	0.165	10	0.17	0.165
[14:54:48] 	0.165	-0.005	-2.941	2377	0.16	0.165	110	0.17	0.165
[14:57:18] 	0.165	-0.005	-2.941	2377	0.16	0.165	140	0.17	0.165
[14:57:55] 	0.165	-0.005	-2.941	2177	0.16	0.165	140	0.17	0.165
[15:08:32] 	0.165	-0.005	-2.941	2177	0.16	0.165	180	0.17	0.165
[15:09:10] 	0.165	-0.005	-2.941	2177	0.16	0.165	200	0.17	0.165
[15:13:33] 	0.165	-0.005	-2.941	2277	0.16	0.165	200	0.17	0.165
[15:21:13] 	0.165	-0.005	-2.941	2377	0.16	0.165	200	0.17	0.165
[15:25:39] 	0.165	-0.005	-2.941	2377	0.16	0.165	150	0.17	0.165
[15:31:56] 	0.165	-0.005	-2.941	2377	0.16	0.165	170	0.17	0.165
[15:35:06] 	0.165	-0.005	-2.941	2377	0.16	0.165	220	0.17	0.165
[15:35:44] 	0.165	-0.005	-2.941	2377	0.16	0.165	170	0.17	0.165
[15:37:00] 	0.165	-0.005	-2.941	2377	0.16	0.165	270	0.17	0.165
[15:39:34] 	0.165	-0.005	-2.941	2377	0.16	0.165	300	0.17	0.165
[15:44:40] 	0.165	-0.005	-2.941	2377	0.16	0.165	330	0.17	0.165
[15:48:26] 	0.165	-0.005	-2.941	2277	0.16	0.165	330	0.17	0.165
[15:52:14] 	0.165	-0.005	-2.941	2277	0.16	0.165	480	0.17	0.165
[15:54:10] 	0.165	-0.005	-2.941	2277	0.16	0.165	430	0.17	0.165
[15:55:32] 	0.165	-0.005	-2.941	2277	0.16	0.165	420	0.17	0.165
[15:56:47] 	0.165	-0.005	-2.941	2377	0.16	0.165	420	0.17	0.165
[15:57:24] 	0.165	-0.005	-2.941	2407	0.16	0.165	420	0.17	0.165
[15:59:16] 	0.165	-0.005	-2.941	2407	0.16	0.165	470	0.17	0.165
[16:02:59] 	0.165	-0.005	-2.941	2407	0.16	0.165	420	0.17	0.165
[16:03:37] 	0.16	-0.01	-5.882	2257	0.16	0.165	420	0.17	0.16
[16:06:08] 	0.16	-0.01	-5.882	2317	0.16	0.165	420	0.17	0.16
[16:13:50] 	0.165	-0.005	-2.941	2317	0.16	0.165	320	0.17	0.16
[16:14:27] 	0.165	-0.005	-2.941	2317	0.16	0.165	350	0.17	0.16
[16:18:12] 	0.165	-0.005	-2.941	2327	0.16	0.165	350	0.17	0.16
[16:18:51] 	0.165	-0.005	-2.941	2317	0.16	0.165	350	0.17	0.16
[16:20:05] 	0.165	-0.005	-2.941	2377	0.16	0.165	350	0.17	0.16
[16:28:52] 	0.165	-0.005	-2.941	2377	0.16	0.165	370	0.17	0.16
[16:38:56] 	0.165	-0.005	-2.941	2392	0.16	0.165	370	0.17	0.16
[16:40:50] 	0.165	-0.005	-2.941	2392	0.16	0.165	150	0.17	0.16
[16:41:27] 	0.165	-0.005	-2.941	2392	0.16	0.165	180	0.17	0.16
[16:43:20] 	0.165	-0.005	-2.941	2392	0.16	0.165	230	0.17	0.16
[16:43:58] 	0.165	-0.005	-2.941	2412	0.16	0.165	280	0.17	0.16
[16:44:36] 	0.16	-0.01	-5.882	2392	0.16	0.165	280	0.17	0.16
[16:47:07] 	0.165	-0.005	-2.941	2392	0.16	0.165	214	0.17	0.16
[16:47:45] 	0.165	-0.005	-2.941	2392	0.16	0.165	14	0.17	0.16
[16:48:26] 	0.165	-0.005	-2.941	2392	0.16	0.165	164	0.17	0.16
[16:50:22] 	0.165	-0.005	-2.941	2292	0.16	0.165	164	0.17	0.16
[16:52:14] 	0.165	-0.005	-2.941	2294	0.16	0.165	164	0.17	0.16
[16:53:28] 	0.165	-0.005	-2.941	2294	0.16	0.165	89	0.17	0.16
[16:54:06] 	0.165	-0.005	-2.941	2294	0.16	0.165	99	0.17	0.16
[16:55:58] 	0.165	-0.005	-2.941	2244	0.16	0.165	99	0.17	0.16
[16:58:28] 	0.165	-0.005	-2.941	2244	0.16	0.165	119	0.17	0.16
[10:03:41] 	0.165	0	0	2985	0.16	0.165	1078	0.165	0.165
