Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:13:28] 	0	0	0	0	0	0	0	0	0
[08:27:35] 	0	0	0	0	0	0.16	30	0	0
[08:28:11] 	0	0	0	60	0.135	0.16	30	0	0
[08:28:45] 	0	0	0	118	0.14	0.155	50	0	0
[08:29:20] 	0	0	0	168	0.14	0.155	50	0	0
[08:30:07] 	0	0	0	10	0.155	0.155	50	0	0
[08:31:17] 	0	0	0	10	0.155	0.155	80	0	0
[10:05:36] 	0.15	0	0	260	0.145	0.15	10	0.155	0.15
[10:33:26] 	0.15	0	0	290	0.145	0.15	10	0.155	0.15
[10:36:01] 	0.15	0	0	190	0.15	0.155	270	0.155	0.15
[10:46:10] 	0.15	0	0	10	0.15	0.155	270	0.155	0.15
[10:52:13] 	0.15	0	0	110	0.15	0.155	270	0.155	0.15
[11:06:06] 	0.15	0	0	10	0.15	0.155	270	0.155	0.15
[11:20:46] 	0.15	0	0	1	0.15	0.155	270	0.155	0.15
[11:30:04] 	0.15	0	0	190	0.145	0.15	24	0.155	0.15
[11:43:06] 	0.15	0	0	290	0.145	0.15	24	0.155	0.15
[11:46:11] 	0.145	-0.005	-3.333	278	0.145	0.15	24	0.155	0.145
[12:12:29] 	0.15	0	0	278	0.145	0.15	4	0.155	0.145
[12:14:29] 	0.15	0	0	4	0.15	0.155	270	0.155	0.145
[14:16:27] 	0.15	0	0	323	0.145	0.15	16	0.155	0.145
[14:54:16] 	0.15	0	0	353	0.145	0.15	16	0.155	0.145
[15:00:34] 	0.15	0	0	353	0.145	0.155	320	0.155	0.145
[16:12:32] 	0.15	0	0	353	0.145	0.155	270	0.155	0.145
[16:33:21] 	0.15	0	0	353	0.145	0.155	230	0.155	0.145
[16:48:54] 	0.15	0	0	363	0.145	0.155	230	0.155	0.145
