Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	0.15	0	0	59	0.15	0.155	257	0.15	0.15
[10:28:34] 	0.15	0	0	42	0.15	0.155	257	0.15	0.15
[10:36:37] 	0.15	0	0	12	0.15	0.155	257	0.15	0.15
[11:05:33] 	0.15	0	0	9	0.15	0.155	257	0.15	0.15
[14:19:54] 	0.15	0	0	44	0.15	0.155	257	0.15	0.15
[14:21:03] 	0.15	0	0	4	0.15	0.155	257	0.15	0.15
[14:28:41] 	0.15	0	0	734	0.145	0.155	257	0.15	0.15
[15:17:41] 	0.15	0	0	734	0.145	0.15	20	0.15	0.15
[16:06:36] 	0.15	0	0	734	0.145	0.155	217	0.15	0.15
[16:07:16] 	0.15	0	0	734	0.145	0.15	40	0.15	0.15
[16:16:20] 	0.15	0	0	737	0.145	0.15	40	0.15	0.15
[16:25:09] 	0.15	0	0	734	0.145	0.15	40	0.15	0.15
[16:42:00] 	0.15	0	0	734	0.145	0.155	317	0.15	0.15
[17:00:58] 	0.15	0	0	634	0.145	0.155	317	0.15	0.15
