Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:52] 	0.145	0.005	3.571	889	0.14	0.145	735	0.145	0.145
[10:08:16] 	0.145	0.005	3.571	889	0.14	0.145	835	0.145	0.145
[10:19:20] 	0.145	0.005	3.571	889	0.14	0.145	795	0.145	0.145
[10:22:17] 	0.145	0.005	3.571	939	0.14	0.145	795	0.145	0.145
[10:25:17] 	0.145	0.005	3.571	989	0.14	0.145	795	0.145	0.145
[10:27:33] 	0.145	0.005	3.571	989	0.14	0.145	805	0.145	0.145
[10:29:46] 	0.145	0.005	3.571	994	0.14	0.145	805	0.145	0.145
[10:32:42] 	0.145	0.005	3.571	1009	0.14	0.145	805	0.145	0.145
[10:42:49] 	0.145	0.005	3.571	1155	0.14	0.145	805	0.145	0.145
[10:56:52] 	0.145	0.005	3.571	1155	0.14	0.145	845	0.145	0.145
[11:00:37] 	0.145	0.005	3.571	1155	0.14	0.145	890	0.145	0.145
[11:17:47] 	0.145	0.005	3.571	1295	0.14	0.145	890	0.145	0.145
[11:25:09] 	0.145	0.005	3.571	1298	0.14	0.145	890	0.145	0.145
[11:29:38] 	0.145	0.005	3.571	1398	0.14	0.145	890	0.145	0.145
[11:30:23] 	0.145	0.005	3.571	1428	0.14	0.145	890	0.145	0.145
[11:31:07] 	0.145	0.005	3.571	1428	0.14	0.145	880	0.145	0.145
[11:39:22] 	0.145	0.005	3.571	1438	0.14	0.145	880	0.145	0.145
[11:43:49] 	0.145	0.005	3.571	1441	0.14	0.145	880	0.145	0.145
[11:58:41] 	0.145	0.005	3.571	1441	0.14	0.145	865	0.145	0.145
[12:00:13] 	0.145	0.005	3.571	1461	0.14	0.145	870	0.145	0.145
[12:00:57] 	0.145	0.005	3.571	1461	0.14	0.145	850	0.145	0.145
[12:03:09] 	0.145	0.005	3.571	1481	0.14	0.145	850	0.145	0.145
[12:23:28] 	0.145	0.005	3.571	1481	0.14	0.145	880	0.145	0.145
[12:25:43] 	0.145	0.005	3.571	1481	0.14	0.145	900	0.145	0.145
[13:02:09] 	0.145	0.005	3.571	1478	0.14	0.145	900	0.145	0.145
[13:05:48] 	0.145	0.005	3.571	1488	0.14	0.145	900	0.145	0.145
