Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:51] 	0.090	-	-	267	0.090	0.095	183	0.090	0.090
[13:22:00] 	0.090	-	-	267	0.090	0.095	283	0.090	0.090
[14:02:03] 	0.090	-	-	247	0.090	0.095	283	0.090	0.090
[14:05:26] 	0.095	+0.005	+5.6	247	0.090	0.100	337	0.095	0.090
[14:09:04] 	0.095	+0.005	+5.6	50	0.095	0.100	337	0.095	0.090
[14:10:08] 	0.095	+0.005	+5.6	10	0.095	0.100	337	0.095	0.090
[14:11:22] 	0.095	+0.005	+5.6	30	0.095	0.100	337	0.095	0.090
[14:23:07] 	0.095	+0.005	+5.6	247	0.090	0.100	337	0.095	0.090
[14:24:29] 	0.095	+0.005	+5.6	367	0.090	0.100	337	0.095	0.090
[14:25:51] 	0.095	+0.005	+5.6	367	0.090	0.100	317	0.095	0.090
[14:32:28] 	0.095	+0.005	+5.6	367	0.090	0.100	347	0.095	0.090
[14:43:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:44:53] 	0.095	+0.005	+5.6	367	0.090	0.100	347	0.095	0.090
[14:46:28] 	0.095	+0.005	+5.6	367	0.090	0.100	347	0.095	0.090
[14:56:57] 	0.095	+0.005	+5.6	70	0.095	0.100	347	0.095	0.090
[14:58:45] 	0.095	+0.005	+5.6	130	0.095	0.100	347	0.095	0.090
[15:03:42] 	0.095	+0.005	+5.6	94	0.095	0.100	397	0.095	0.090
[15:05:01] 	0.095	+0.005	+5.6	104	0.095	0.100	397	0.095	0.090
[15:09:21] 	0.095	+0.005	+5.6	88	0.095	0.100	397	0.095	0.090
[15:25:00] 	0.095	+0.005	+5.6	108	0.095	0.100	397	0.095	0.090
[15:26:25] 	0.095	+0.005	+5.6	128	0.095	0.100	397	0.095	0.090
[15:27:49] 	0.095	+0.005	+5.6	78	0.095	0.100	397	0.095	0.090
[15:51:04] 	0.095	+0.005	+5.6	78	0.095	0.100	497	0.095	0.090
[16:26:32] 	0.095	+0.005	+5.6	78	0.095	0.100	442	0.095	0.090
[16:31:26] 	0.095	+0.005	+5.6	447	0.090	0.095	22	0.095	0.090
[16:34:01] 	0.095	+0.005	+5.6	447	0.090	0.095	222	0.095	0.090
[16:36:26] 	0.095	+0.005	+5.6	547	0.090	0.095	222	0.095	0.090
[16:43:18] 	0.095	+0.005	+5.6	597	0.090	0.095	122	0.095	0.090
[16:45:59] 	0.095	+0.005	+5.6	597	0.090	0.095	105	0.095	0.090
[16:52:51] 	0.095	+0.005	+5.6	597	0.090	0.095	5	0.095	0.090
[17:01:23] 	0.095	+0.005	+5.6	597	0.090	0.090	5	0.095	0.090
[17:05:15] 	0.090	-	-	592	0.090	0.100	442	0.095	0.090
[10:00:50] 	0.100	+0.010	+11.1	504	0.095	0.100	444	0.105	0.095
