Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	0.13	0	0	1112	0.125	0.135	1031	0.13	0.125
[08:17:26] 	0	0	0	0	0	0	0	0	0
[08:28:01] 	0	0	0	160	0.125	0.135	50	0	0
[08:28:39] 	0	0	0	160	0.125	0.135	646	0	0
[08:29:16] 	0	0	0	160	0.125	0.135	1242	0	0
[08:29:53] 	0	0	0	441	0.125	0.135	1352	0	0
[08:30:30] 	0	0	0	451	0.125	0.135	1752	0	0
[08:31:07] 	0	0	0	451	0.125	0.135	870	0	0
[08:31:45] 	0	0	0	611	0.125	0.135	935	0	0
[08:32:22] 	0	0	0	776	0.125	0.135	935	0	0
[08:32:59] 	0	0	0	826	0.125	0.135	935	0	0
[08:33:36] 	0	0	0	1006	0.125	0.135	935	0	0
[09:04:10] 	0	0	0	1006	0.125	0.135	1035	0	0
[09:06:40] 	0	0	0	956	0.125	0.135	1035	0	0
[09:12:18] 	0	0	0	20	0.13	0.135	1035	0	0
[09:17:15] 	0	0	0	20	0.13	0.135	1060	0	0
[09:20:24] 	0	0	0	1020	0.13	0.135	1060	0	0
[09:34:16] 	0	0	0	1020	0.13	0.135	1160	0	0
[09:43:09] 	0.13	0	0	1018	0.13	0.135	1160	0.13	0.13
[09:45:33] 	0.13	0	0	1018	0.13	0.135	1243	0.13	0.13
[09:49:18] 	0.13	0	0	1018	0.13	0.135	1283	0.13	0.13
[09:51:11] 	0.13	0	0	1018	0.13	0.135	1293	0.13	0.13
[10:04:18] 	0.13	0	0	1010	0.13	0.135	1293	0.13	0.13
[10:48:19] 	0.13	0	0	1060	0.13	0.135	1293	0.13	0.13
[11:25:02] 	0.13	0	0	1115	0.13	0.135	1293	0.13	0.13
[11:43:23] 	0.13	0	0	1135	0.13	0.135	1293	0.13	0.13
[11:49:40] 	0.13	0	0	1100	0.13	0.135	1293	0.13	0.13
[12:12:23] 	0.13	0	0	1150	0.13	0.135	1293	0.13	0.13
