Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:40:33] 	0.175	0.005	2.941	665	0.17	0.175	1737	0.175	0.165
[15:41:48] 	0.175	0.005	2.941	675	0.17	0.175	1737	0.175	0.165
[15:42:29] 	0.175	0.005	2.941	675	0.17	0.175	1617	0.175	0.165
[15:43:31] 	0.175	0.005	2.941	725	0.17	0.175	1617	0.175	0.165
[15:45:03] 	0.175	0.005	2.941	825	0.17	0.175	1616	0.175	0.165
[15:46:51] 	0.175	0.005	2.941	865	0.17	0.175	1616	0.175	0.165
[15:47:53] 	0.175	0.005	2.941	1010	0.17	0.175	1566	0.175	0.165
[15:48:49] 	0.175	0.005	2.941	1070	0.17	0.175	1466	0.175	0.165
[15:49:36] 	0.175	0.005	2.941	1180	0.17	0.175	1465	0.175	0.165
[15:50:20] 	0.175	0.005	2.941	1180	0.17	0.175	1665	0.175	0.165
[15:51:19] 	0.175	0.005	2.941	1180	0.17	0.175	1645	0.175	0.165
[15:52:50] 	0.175	0.005	2.941	1280	0.17	0.175	1485	0.175	0.165
[15:53:54] 	0.175	0.005	2.941	1280	0.17	0.175	1497	0.175	0.165
[15:54:33] 	0.175	0.005	2.941	2080	0.17	0.175	1417	0.175	0.165
[15:55:10] 	0.175	0.005	2.941	2065	0.17	0.175	1379	0.175	0.165
[15:56:55] 	0.175	0.005	2.941	2075	0.17	0.175	1309	0.175	0.165
[15:57:32] 	0.175	0.005	2.941	2175	0.17	0.175	1294	0.175	0.165
[15:58:10] 	0.175	0.005	2.941	2075	0.17	0.175	1294	0.175	0.165
[15:58:47] 	0.175	0.005	2.941	2075	0.17	0.175	1294	0.175	0.165
[15:59:26] 	0.175	0.005	2.941	2075	0.17	0.175	1284	0.175	0.165
[16:00:08] 	0.175	0.005	2.941	2045	0.17	0.175	1184	0.175	0.165
[16:00:47] 	0.175	0.005	2.941	2015	0.17	0.175	1179	0.175	0.165
[16:01:24] 	0.175	0.005	2.941	2035	0.17	0.175	1229	0.175	0.165
[16:02:03] 	0.175	0.005	2.941	2015	0.17	0.175	1229	0.175	0.165
[16:02:42] 	0.17	0	0	1910	0.17	0.175	1099	0.175	0.165
[16:03:21] 	0.17	0	0	2040	0.17	0.175	1149	0.175	0.165
[16:03:59] 	0.17	0	0	2070	0.17	0.175	1149	0.175	0.165
[16:04:37] 	0.17	0	0	2020	0.17	0.175	1149	0.175	0.165
[16:05:15] 	0.17	0	0	2030	0.17	0.175	1149	0.175	0.165
[16:05:53] 	0.17	0	0	2060	0.17	0.175	1149	0.175	0.165
[16:07:08] 	0.175	0.005	2.941	1260	0.17	0.175	1114	0.175	0.165
[16:08:23] 	0.175	0.005	2.941	1210	0.17	0.175	1114	0.175	0.165
[16:09:00] 	0.17	0	0	1030	0.17	0.175	1114	0.175	0.165
[16:09:39] 	0.175	0.005	2.941	1085	0.17	0.175	1121	0.175	0.165
[16:10:16] 	0.175	0.005	2.941	1085	0.17	0.175	1071	0.175	0.165
[16:11:32] 	0.175	0.005	2.941	1055	0.17	0.175	1071	0.175	0.165
[16:12:13] 	0.175	0.005	2.941	1055	0.17	0.175	1164	0.175	0.165
[16:13:31] 	0.175	0.005	2.941	1055	0.17	0.175	1214	0.175	0.165
[16:14:46] 	0.175	0.005	2.941	1105	0.17	0.175	1214	0.175	0.165
[16:15:26] 	0.175	0.005	2.941	1105	0.17	0.175	1209	0.175	0.165
[16:16:04] 	0.175	0.005	2.941	1105	0.17	0.175	1189	0.175	0.165
[16:17:21] 	0.175	0.005	2.941	1125	0.17	0.175	1189	0.175	0.165
[16:18:36] 	0.175	0.005	2.941	1145	0.17	0.175	1169	0.175	0.165
[16:19:52] 	0.175	0.005	2.941	2045	0.17	0.175	1154	0.175	0.165
[16:20:29] 	0.175	0.005	2.941	2015	0.17	0.175	754	0.175	0.165
[16:21:07] 	0.175	0.005	2.941	2315	0.17	0.175	719	0.175	0.165
[16:21:44] 	0.175	0.005	2.941	2315	0.17	0.175	684	0.175	0.165
[16:22:23] 	0.175	0.005	2.941	2315	0.17	0.175	519	0.175	0.165
[16:23:00] 	0.175	0.005	2.941	2605	0.17	0.175	509	0.175	0.165
[16:23:37] 	0.175	0.005	2.941	2605	0.17	0.175	429	0.175	0.165
[16:24:14] 	0.175	0.005	2.941	2605	0.17	0.175	834	0.175	0.165
[16:24:51] 	0.175	0.005	2.941	3605	0.17	0.175	504	0.175	0.165
[16:25:29] 	0.18	0.01	5.882	683	0.175	0.18	2999	0.18	0.165
[16:26:06] 	0.18	0.01	5.882	683	0.175	0.18	3016	0.18	0.165
[16:26:44] 	0.175	0.005	2.941	558	0.175	0.18	3016	0.18	0.165
[16:27:21] 	0.175	0.005	2.941	516	0.175	0.18	3014	0.18	0.165
[16:28:03] 	0.18	0.01	5.882	516	0.175	0.18	3009	0.18	0.165
[16:29:17] 	0.18	0.01	5.882	541	0.175	0.18	3029	0.18	0.165
[16:30:33] 	0.18	0.01	5.882	591	0.175	0.18	3029	0.18	0.165
[16:31:10] 	0.18	0.01	5.882	711	0.175	0.18	3029	0.18	0.165
[16:31:47] 	0.18	0.01	5.882	741	0.175	0.18	3079	0.18	0.165
[16:32:25] 	0.18	0.01	5.882	751	0.175	0.18	3022	0.18	0.165
[16:33:02] 	0.18	0.01	5.882	851	0.175	0.18	3022	0.18	0.165
[16:34:17] 	0.18	0.01	5.882	851	0.175	0.18	2972	0.18	0.165
[16:34:55] 	0.175	0.005	2.941	801	0.175	0.18	2972	0.18	0.165
[16:35:32] 	0.175	0.005	2.941	611	0.175	0.18	3292	0.18	0.165
[16:36:11] 	0.175	0.005	2.941	661	0.175	0.18	3292	0.18	0.165
[16:36:49] 	0.175	0.005	2.941	636	0.175	0.18	3290	0.18	0.165
[16:38:43] 	0.175	0.005	2.941	3925	0.17	0.175	64	0.18	0.165
[16:39:21] 	0.175	0.005	2.941	3925	0.17	0.175	244	0.18	0.165
[16:39:58] 	0.175	0.005	2.941	3925	0.17	0.175	394	0.18	0.165
[16:40:35] 	0.175	0.005	2.941	3865	0.17	0.175	394	0.18	0.165
[16:41:12] 	0.175	0.005	2.941	3865	0.17	0.175	419	0.18	0.165
[16:42:27] 	0.175	0.005	2.941	3925	0.17	0.175	719	0.18	0.165
[16:43:04] 	0.175	0.005	2.941	3945	0.17	0.175	719	0.18	0.165
[16:43:41] 	0.175	0.005	2.941	3945	0.17	0.175	699	0.18	0.165
[16:44:19] 	0.175	0.005	2.941	3925	0.17	0.175	679	0.18	0.165
[16:44:56] 	0.175	0.005	2.941	3925	0.17	0.175	689	0.18	0.165
[16:45:33] 	0.175	0.005	2.941	3925	0.17	0.175	674	0.18	0.165
[16:46:10] 	0.175	0.005	2.941	3885	0.17	0.175	564	0.18	0.165
[16:46:49] 	0.175	0.005	2.941	3885	0.17	0.175	614	0.18	0.165
[16:48:04] 	0.175	0.005	2.941	3915	0.17	0.175	604	0.18	0.165
[16:48:41] 	0.175	0.005	2.941	3895	0.17	0.175	604	0.18	0.165
[16:49:19] 	0.175	0.005	2.941	3945	0.17	0.175	594	0.18	0.165
[16:49:58] 	0.175	0.005	2.941	3945	0.17	0.175	619	0.18	0.165
[16:51:52] 	0.175	0.005	2.941	3915	0.17	0.175	619	0.18	0.165
[16:52:30] 	0.175	0.005	2.941	3915	0.17	0.175	609	0.18	0.165
[16:53:09] 	0.175	0.005	2.941	3915	0.17	0.175	614	0.18	0.165
[16:55:05] 	0.175	0.005	2.941	3925	0.17	0.175	614	0.18	0.165
[16:55:44] 	0.175	0.005	2.941	3950	0.17	0.175	614	0.18	0.165
[16:57:00] 	0.175	0.005	2.941	3950	0.17	0.175	554	0.18	0.165
[16:57:37] 	0.175	0.005	2.941	4010	0.17	0.175	544	0.18	0.165
[16:58:53] 	0.175	0.005	2.941	4150	0.17	0.175	534	0.18	0.165
[16:59:31] 	0.175	0.005	2.941	4210	0.17	0.175	534	0.18	0.165
[17:00:09] 	0.175	0.005	2.941	4210	0.17	0.175	499	0.18	0.165
[17:00:46] 	0.175	0.005	2.941	4210	0.17	0.175	479	0.18	0.165
[17:01:24] 	0.175	0.005	2.941	4210	0.17	0.17	65	0.18	0.165
[17:02:01] 	0.175	0.005	2.941	3950	0.17	0.17	96	0.18	0.165
[17:02:39] 	0.175	0.005	2.941	120	0.175	0.17	196	0.18	0.165
[17:03:55] 	0.175	0.005	2.941	220	0.175	0.17	266	0.18	0.165
[17:04:32] 	0.175	0.005	2.941	220	0.175	0.17	366	0.18	0.165
[17:05:49] 	0.175	0.005	2.941	270	0.175	0.17	216	0.18	0.165
[17:06:29] 	0.175	0.005	2.941	3150	0.17	0.175	305	0.18	0.165
[17:07:10] 	0.175	0.005	2.941	3150	0.17	0.175	305	0.18	0.165
[10:36:02] 	0.17	-0.005	-2.857	1380	0.165	0.17	2416	0.17	0.165
