Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:47:18] 	0.13	0	0	436	0.125	0.13	80	0.13	0.13
[14:06:03] 	0.125	-0.005	-3.84615390625	419	0.125	0.13	80	0.13	0.125
[14:09:18] 	0.125	-0.005	-3.84615390625	419	0.125	0.13	100	0.13	0.125
[14:23:31] 	0.125	-0.005	-3.84615390625	419	0.125	0.13	97	0.13	0.125
[15:36:21] 	0.125	-0.005	-3.84615390625	419	0.125	0.13	80	0.13	0.125
[15:49:18] 	0.125	-0.005	-3.84615390625	457	0.125	0.13	80	0.13	0.125
[16:01:43] 	0.125	-0.005	-3.84615390625	827	0.125	0.13	80	0.13	0.125
[16:12:29] 	0.125	-0.005	-3.84615390625	457	0.125	0.13	80	0.13	0.125
[16:14:51] 	0.125	-0.005	-3.84615390625	707	0.125	0.13	80	0.13	0.125
[16:16:47] 	0.125	-0.005	-3.84615390625	807	0.125	0.13	80	0.13	0.125
[16:17:25] 	0.125	-0.005	-3.84615390625	457	0.125	0.13	80	0.13	0.125
[16:40:24] 	0.125	-0.005	-3.84615390625	537	0.125	0.13	80	0.13	0.125
[16:51:41] 	0.125	-0.005	-3.84615390625	457	0.125	0.13	80	0.13	0.125
