Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:35] 	0	0	0	55	0.14	0.145	153	0	0
[09:30:18] 	0	0	0	55	0.14	0.145	203	0	0
[09:35:16] 	0	0	0	55	0.14	0.145	243	0	0
[09:55:08] 	0	0	0	55	0.14	0.145	193	0	0
[09:55:50] 	0.14	-0.005	-3.448	5	0.14	0.145	193	0.14	0.14
[11:36:38] 	0.14	-0.005	-3.448	245	0.14	0.145	293	0.14	0.14
[11:43:00] 	0.14	-0.005	-3.448	245	0.14	0.145	343	0.14	0.14
[12:24:07] 	0.14	-0.005	-3.448	265	0.14	0.145	343	0.14	0.14
[12:26:00] 	0.14	-0.005	-3.448	277	0.14	0.145	343	0.14	0.14
[14:01:49] 	0.14	-0.005	-3.448	267	0.14	0.145	343	0.14	0.14
[14:05:39] 	0.14	-0.005	-3.448	262	0.14	0.145	343	0.14	0.14
[14:29:22] 	0.14	-0.005	-3.448	112	0.14	0.145	343	0.14	0.14
[14:33:47] 	0.14	-0.005	-3.448	107	0.14	0.145	343	0.14	0.14
[14:38:55] 	0.14	-0.005	-3.448	97	0.14	0.145	343	0.14	0.14
[14:40:50] 	0.14	-0.005	-3.448	77	0.14	0.145	323	0.14	0.14
[14:41:30] 	0.14	-0.005	-3.448	47	0.14	0.145	323	0.14	0.14
[14:42:08] 	0.14	-0.005	-3.448	566	0.135	0.14	33	0.14	0.14
[14:45:22] 	0.14	-0.005	-3.448	586	0.135	0.14	33	0.14	0.14
[14:48:35] 	0.14	-0.005	-3.448	586	0.135	0.14	3	0.14	0.14
[14:51:50] 	0.14	-0.005	-3.448	616	0.135	0.14	3	0.14	0.14
[14:52:29] 	0.14	-0.005	-3.448	636	0.135	0.14	3	0.14	0.14
[15:55:41] 	0.14	-0.005	-3.448	731	0.135	0.14	3	0.14	0.14
[16:11:17] 	0.14	-0.005	-3.448	731	0.135	0.14	23	0.14	0.14
[16:11:58] 	0.14	-0.005	-3.448	731	0.135	0.14	3	0.14	0.14
[16:12:37] 	0.14	-0.005	-3.448	17	0.14	0.145	273	0.14	0.14
[16:13:16] 	0.14	-0.005	-3.448	47	0.14	0.145	273	0.14	0.14
[16:13:55] 	0.14	-0.005	-3.448	67	0.14	0.145	273	0.14	0.14
[16:14:33] 	0.14	-0.005	-3.448	37	0.14	0.145	273	0.14	0.14
[16:15:11] 	0.14	-0.005	-3.448	67	0.14	0.145	273	0.14	0.14
[16:31:18] 	0.14	-0.005	-3.448	711	0.135	0.14	13	0.14	0.14
[16:49:28] 	0.135	-0.01	-6.896	698	0.135	0.145	288	0.14	0.135
[16:50:29] 	0.135	-0.01	-6.896	728	0.135	0.145	288	0.14	0.135
[16:55:38] 	0.135	-0.01	-6.896	100	0.14	0.145	288	0.14	0.135
[16:56:56] 	0.145	0	0	100	0.14	0.145	283	0.145	0.135
