Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:55] 	0.14	0.005	3.703	539	0.135	0.14	365	0.14	0.14
[10:14:14] 	0.14	0.005	3.703	539	0.135	0.14	355	0.14	0.14
[10:20:47] 	0.14	0.005	3.703	539	0.135	0.14	369	0.14	0.14
[10:42:22] 	0.14	0.005	3.703	544	0.135	0.14	369	0.14	0.14
[11:41:04] 	0.14	0.005	3.703	544	0.135	0.14	404	0.14	0.14
[15:57:32] 	0.135	0	0	477	0.135	0.14	464	0.14	0.135
[16:06:14] 	0.135	0	0	477	0.135	0.14	474	0.14	0.135
[16:21:13] 	0.135	0	0	527	0.135	0.14	474	0.14	0.135
[16:23:44] 	0.14	0.005	3.703	527	0.135	0.14	471	0.14	0.135
[16:24:25] 	0.14	0.005	3.703	562	0.135	0.14	471	0.14	0.135
[16:50:11] 	0.14	0.005	3.703	862	0.135	0.14	471	0.14	0.135
[10:17:40] 	0.135	-0.005	-3.571	390	0.135	0.14	161	0.14	0.135
