Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:14:10] 	0.12	0	0	567	0.12	0.125	575	0.12	0.12
[10:02:22] 	0	0	0	497	0.12	0.125	655	0	0
[10:21:52] 	0	0	0	527	0.12	0.125	655	0	0
[10:28:07] 	0	0	0	537	0.12	0.125	655	0	0
[10:31:12] 	0	0	0	587	0.12	0.125	655	0	0
[12:13:05] 	0	0	0	537	0.12	0.125	655	0	0
[15:02:10] 	0.12	0	0	412	0.12	0.125	655	0.12	0.12
[15:04:47] 	0.12	0	0	412	0.12	0.125	730	0.12	0.12
[15:16:46] 	0.12	0	0	512	0.12	0.125	730	0.12	0.12
[15:49:28] 	0.12	0	0	507	0.12	0.125	730	0.12	0.12
[15:51:25] 	0.12	0	0	502	0.12	0.125	730	0.12	0.12
[15:54:36] 	0.12	0	0	402	0.12	0.125	730	0.12	0.12
[15:55:52] 	0.12	0	0	402	0.12	0.125	655	0.12	0.12
[15:56:31] 	0.12	0	0	402	0.12	0.125	755	0.12	0.12
[16:07:15] 	0.12	0	0	452	0.12	0.125	755	0.12	0.12
[16:12:28] 	0.12	0	0	462	0.12	0.125	755	0.12	0.12
[16:23:19] 	0.12	0	0	467	0.12	0.125	755	0.12	0.12
[16:27:45] 	0.12	0	0	462	0.12	0.125	755	0.12	0.12
[16:28:24] 	0.125	0.005	4.166666796875	462	0.12	0.125	750	0.125	0.12
[16:47:05] 	0.125	0.005	4.166666796875	550	0.12	0.125	750	0.125	0.12
[17:01:12] 	0.125	0.005	4.166666796875	550	0.12	0.12	3	0.125	0.12
[17:03:44] 	0.125	0.005	4.166666796875	547	0.12	0.125	750	0.125	0.12
[17:04:21] 	0.12	0	0	547	0.12	0.125	750	0.125	0.12
