Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:04] 	0	0	0	340	0.145	0.15	50	0	0
[10:48:58] 	0	0	0	340	0.145	0.15	98	0	0
[10:50:17] 	0.15	0	0	340	0.145	0.15	86	0.15	0.15
[10:57:57] 	0.15	0	0	340	0.145	0.15	100	0.15	0.15
[11:27:11] 	0.15	0	0	340	0.145	0.15	105	0.15	0.15
[12:16:14] 	0.15	0	0	340	0.145	0.15	115	0.15	0.15
[12:49:43] 	0.15	0	0	340	0.145	0.15	615	0.15	0.15
[14:48:29] 	0.15	0	0	340	0.145	0.15	635	0.15	0.15
[15:47:50] 	0.15	0	0	340	0.145	0.15	630	0.15	0.15
[15:48:37] 	0.145	-0.005	-3.333	335	0.145	0.15	630	0.15	0.145
[15:57:26] 	0.145	-0.005	-3.333	335	0.145	0.15	870	0.15	0.145
[16:40:52] 	0.145	-0.005	-3.333	335	0.145	0.15	630	0.15	0.145
[16:48:45] 	0.145	-0.005	-3.333	227	0.145	0.15	630	0.15	0.145
[10:49:35] 	0.145	0	0	152	0.145	0.15	570	0.145	0.145
