Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:49:04] 	0	0	0	0	0	0	0	0	0
[08:29:38] 	0	0	0	120	0.135	0.16	111	0	0
[08:30:19] 	0	0	0	10	0.14	0.155	50	0	0
[08:31:03] 	0	0	0	50	0.145	0.155	100	0	0
[08:31:45] 	0	0	0	50	0.15	0.155	100	0	0
[08:33:53] 	0	0	0	70	0.15	0.15	10	0	0
[08:53:33] 	0	0	0	70	0.15	0.15	40	0	0
[09:52:25] 	0.15	0	0	245	0.145	0.15	57	0.155	0.15
[09:56:13] 	0.15	0	0	245	0.145	0.15	157	0.155	0.15
[10:07:53] 	0.15	0	0	245	0.145	0.15	97	0.155	0.15
[10:24:20] 	0.15	0	0	245	0.145	0.15	140	0.155	0.15
[10:46:44] 	0.15	0	0	195	0.145	0.15	120	0.155	0.15
[10:47:23] 	0.15	0	0	215	0.145	0.15	120	0.155	0.15
[10:54:07] 	0.15	0	0	235	0.145	0.15	90	0.155	0.15
[11:09:01] 	0.15	0	0	235	0.145	0.15	140	0.155	0.15
[11:24:50] 	0.15	0	0	235	0.145	0.15	130	0.155	0.15
[12:40:51] 	0.15	0	0	235	0.145	0.15	148	0.155	0.15
[12:42:50] 	0.15	0	0	235	0.145	0.15	151	0.155	0.15
[12:58:16] 	0.15	0	0	242	0.145	0.15	151	0.155	0.15
[13:05:09] 	0.15	0	0	242	0.145	0.15	181	0.155	0.15
[15:38:02] 	0.145	-0.005	-3.333	9	0.145	0.15	221	0.155	0.145
[15:52:05] 	0.145	-0.005	-3.333	59	0.145	0.15	221	0.155	0.145
[15:58:41] 	0.145	-0.005	-3.333	99	0.145	0.15	221	0.155	0.145
[16:01:16] 	0.145	-0.005	-3.333	109	0.145	0.15	221	0.155	0.145
[16:01:56] 	0.145	-0.005	-3.333	109	0.145	0.15	251	0.155	0.145
[16:03:51] 	0.145	-0.005	-3.333	109	0.145	0.15	221	0.155	0.145
[16:04:29] 	0.145	-0.005	-3.333	79	0.145	0.15	221	0.155	0.145
[16:07:43] 	0.145	-0.005	-3.333	129	0.145	0.15	221	0.155	0.145
[16:15:28] 	0.145	-0.005	-3.333	81	0.145	0.15	221	0.155	0.145
[16:23:54] 	0.145	-0.005	-3.333	121	0.145	0.15	221	0.155	0.145
