Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:13] 	-	-	-	20	0.135	0.140	80	-	-
[09:53:36] 	-	-	-	50	0.135	0.140	80	-	-
[10:01:37] 	0.140	+0.010	+7.7	50	0.135	0.140	60	0.140	0.140
[10:07:11] 	0.140	+0.010	+7.7	50	0.135	0.140	60	0.140	0.140
[10:44:38] 	0.140	+0.010	+7.7	56	0.135	0.140	60	0.140	0.140
[10:50:06] 	0.140	+0.010	+7.7	56	0.135	0.140	10	0.140	0.140
[10:54:36] 	0.140	+0.010	+7.7	56	0.135	0.145	110	0.140	0.140
[10:59:41] 	0.140	+0.010	+7.7	116	0.135	0.145	110	0.140	0.140
[11:02:52] 	0.140	+0.010	+7.7	121	0.135	0.145	110	0.140	0.140
[11:04:51] 	0.140	+0.010	+7.7	61	0.135	0.145	110	0.140	0.140
[11:06:36] 	0.140	+0.010	+7.7	61	0.135	0.140	5	0.140	0.140
[11:24:45] 	0.140	+0.010	+7.7	61	0.135	0.140	55	0.140	0.140
[11:45:40] 	0.140	+0.010	+7.7	61	0.135	0.140	75	0.140	0.140
[11:58:51] 	0.140	+0.010	+7.7	61	0.135	0.140	50	0.140	0.140
[13:00:17] 	0.140	+0.010	+7.7	61	0.135	0.140	170	0.140	0.140
[13:04:50] 	0.140	+0.010	+7.7	3	0.140	0.140	170	0.140	0.140
[13:06:46] 	0.140	+0.010	+7.7	3	0.140	0.140	170	0.140	0.140
[13:58:39] 	0.140	+0.010	+7.7	86	0.135	0.140	167	0.140	0.140
[14:33:50] 	0.140	+0.010	+7.7	106	0.135	0.140	255	0.140	0.140
[14:35:48] 	0.140	+0.010	+7.7	86	0.135	0.140	255	0.140	0.140
[14:37:09] 	0.140	+0.010	+7.7	86	0.135	0.140	255	0.140	0.140
[14:40:59] 	0.140	+0.010	+7.7	86	0.135	0.140	255	0.140	0.140
[14:56:39] 	0.140	+0.010	+7.7	86	0.135	0.140	255	0.140	0.140
[14:57:38] 	0.140	+0.010	+7.7	86	0.135	0.140	255	0.140	0.140
[15:15:56] 	0.140	+0.010	+7.7	86	0.135	0.140	255	0.140	0.140
[15:17:12] 	0.140	+0.010	+7.7	86	0.135	0.140	255	0.140	0.140
[15:22:13] 	0.140	+0.010	+7.7	86	0.135	0.140	255	0.140	0.140
[16:51:32] 	0.140	+0.010	+7.7	86	0.135	0.140	255	0.140	0.140
[16:53:36] 	0.140	+0.010	+7.7	86	0.135	0.140	255	0.140	0.140
[16:55:04] 	0.140	+0.010	+7.7	86	0.135	0.140	255	0.140	0.140
