Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:13] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:42:43] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:43:13] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:43:44] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:44:15] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:44:45] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:45:15] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:45:46] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:46:16] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:46:46] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:47:16] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:47:47] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:48:17] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:48:48] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:49:18] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:49:49] 	0.140	-	-	46	0.140	0.145	41	0.140	0.140
[09:50:19] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:50:49] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:51:20] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:51:50] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:52:20] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:52:51] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:53:21] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:53:51] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:54:22] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:54:53] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:55:23] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:55:54] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:56:24] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:56:55] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:57:26] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:57:56] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:58:27] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:58:57] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:59:27] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[09:59:58] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:00:28] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:00:58] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:01:29] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:01:59] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:02:29] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:03:00] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:03:30] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:04:01] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:04:32] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:05:02] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:05:33] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:06:03] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:06:34] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:07:04] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:07:34] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:08:05] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:08:35] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:09:06] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:09:36] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:10:06] 	0.140	-	-	46	0.140	0.145	341	0.140	0.140
[10:10:37] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:11:07] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:11:38] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:12:08] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:12:39] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:13:09] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:13:39] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:14:10] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:14:40] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:15:10] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:15:41] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:16:11] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:16:41] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:17:12] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:17:42] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:18:13] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:18:43] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:19:13] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:19:43] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:20:14] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:20:44] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:21:15] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:21:45] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:22:15] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
[10:22:46] 	0.140	-	-	59	0.140	0.145	341	0.140	0.140
