Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:29:35] 	0	0	0	100	0.135	0.17	27	0	0
[08:30:20] 	0	0	0	250	0.135	0.145	275	0	0
[08:31:03] 	0	0	0	300	0.135	0.145	275	0	0
[08:31:54] 	0	0	0	300	0.135	0.145	525	0	0
[08:32:36] 	0	0	0	400	0.135	0.145	525	0	0
[08:33:17] 	0	0	0	400	0.135	0.145	555	0	0
[08:33:58] 	0	0	0	420	0.135	0.145	605	0	0
[08:35:21] 	0	0	0	420	0.135	0.145	635	0	0
[08:44:21] 	0	0	0	460	0.135	0.145	635	0	0
[09:13:40] 	0	0	0	460	0.135	0.145	655	0	0
[10:19:58] 	0	0	0	521	0.135	0.14	110	0	0
[10:34:20] 	0.135	-0.005	-3.571	511	0.135	0.14	111	0.135	0.135
[10:51:00] 	0.135	-0.005	-3.571	521	0.135	0.14	111	0.135	0.135
[11:02:13] 	0.135	-0.005	-3.571	561	0.135	0.14	111	0.135	0.135
[11:21:37] 	0.135	-0.005	-3.571	571	0.135	0.14	111	0.135	0.135
[11:38:20] 	0.135	-0.005	-3.571	671	0.135	0.14	111	0.135	0.135
[11:39:00] 	0.135	-0.005	-3.571	666	0.135	0.14	111	0.135	0.135
[11:40:18] 	0.135	-0.005	-3.571	666	0.135	0.14	116	0.135	0.135
[12:08:50] 	0.135	-0.005	-3.571	666	0.135	0.14	199	0.135	0.135
[12:41:35] 	0.135	-0.005	-3.571	691	0.135	0.14	199	0.135	0.135
[14:38:36] 	0.135	-0.005	-3.571	791	0.135	0.14	199	0.135	0.135
[14:57:32] 	0.14	0	0	791	0.135	0.14	149	0.14	0.135
[15:02:05] 	0.14	0	0	691	0.135	0.14	149	0.14	0.135
[15:16:09] 	0.14	0	0	691	0.135	0.14	170	0.14	0.135
[15:48:26] 	0.14	0	0	10	0.14	0.145	695	0.14	0.135
[15:49:44] 	0.14	0	0	691	0.135	0.145	695	0.14	0.135
[15:54:24] 	0.14	0	0	691	0.135	0.14	5	0.14	0.135
[15:55:05] 	0.14	0	0	20	0.14	0.145	695	0.14	0.135
[15:57:05] 	0.14	0	0	1	0.14	0.145	695	0.14	0.135
[16:01:05] 	0.145	0.005	3.571	1	0.14	0.145	695	0.145	0.135
[16:05:06] 	0.145	0.005	3.571	691	0.135	0.145	695	0.145	0.135
[16:07:47] 	0.145	0.005	3.571	691	0.135	0.145	685	0.145	0.135
[16:15:41] 	0.145	0.005	3.571	691	0.135	0.145	781	0.145	0.135
[16:23:34] 	0.145	0.005	3.571	691	0.135	0.145	981	0.145	0.135
[16:41:47] 	0.145	0.005	3.571	681	0.135	0.145	981	0.145	0.135
[16:43:05] 	0.145	0.005	3.571	701	0.135	0.145	981	0.145	0.135
[16:47:42] 	0.145	0.005	3.571	701	0.135	0.145	1001	0.145	0.135
[17:01:38] 	0.145	0.005	3.571	701	0.135	0.145	901	0.145	0.135
