Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:39:35] 	0	0	0	458	0.15	0.155	10	0	0
[08:47:01] 	0	0	0	538	0.15	0.155	10	0	0
[09:05:49] 	0	0	0	498	0.15	0.155	10	0	0
[09:07:11] 	0	0	0	448	0.15	0.155	10	0	0
[09:08:58] 	0	0	0	498	0.15	0.155	10	0	0
[09:10:50] 	0	0	0	498	0.15	0.155	59	0	0
[10:41:24] 	0.155	0	0	358	0.15	0.155	48	0.155	0.155
[11:11:39] 	0.155	0	0	358	0.15	0.155	78	0.155	0.155
[12:00:57] 	0.155	0	0	398	0.15	0.155	78	0.155	0.155
[12:02:49] 	0.155	0	0	398	0.15	0.155	38	0.155	0.155
[12:26:43] 	0.155	0	0	398	0.15	0.155	8	0.155	0.155
[14:04:57] 	0.155	0	0	398	0.15	0.155	10	0.155	0.155
[14:06:15] 	0.155	0	0	398	0.15	0.155	20	0.155	0.155
[14:07:38] 	0.155	0	0	398	0.15	0.155	18	0.155	0.155
[14:20:11] 	0.155	0	0	398	0.15	0.155	38	0.155	0.155
[14:51:09] 	0.155	0	0	398	0.15	0.155	48	0.155	0.155
[14:51:49] 	0.155	0	0	358	0.15	0.155	48	0.155	0.155
[15:03:34] 	0.155	0	0	358	0.15	0.155	8	0.155	0.155
[15:18:34] 	0.155	0	0	22	0.155	0.16	708	0.155	0.155
[15:24:06] 	0.155	0	0	12	0.155	0.16	708	0.155	0.155
[15:43:23] 	0.155	0	0	112	0.155	0.16	708	0.155	0.155
[15:45:16] 	0.155	0	0	312	0.155	0.16	708	0.155	0.155
[15:48:25] 	0.155	0	0	282	0.155	0.16	708	0.155	0.155
[15:56:44] 	0.155	0	0	282	0.155	0.16	758	0.155	0.155
[16:02:25] 	0.155	0	0	262	0.155	0.16	758	0.155	0.155
[16:13:08] 	0.155	0	0	252	0.155	0.16	758	0.155	0.155
[16:16:24] 	0.155	0	0	222	0.155	0.16	758	0.155	0.155
[16:20:53] 	0.155	0	0	222	0.155	0.16	728	0.155	0.155
[16:22:55] 	0.155	0	0	252	0.155	0.16	728	0.155	0.155
[16:30:19] 	0.155	0	0	214	0.155	0.16	728	0.155	0.155
[16:38:13] 	0.155	0	0	314	0.155	0.16	728	0.155	0.155
[16:41:41] 	0.155	0	0	284	0.155	0.16	728	0.155	0.155
[16:43:03] 	0.155	0	0	242	0.155	0.16	728	0.155	0.155
[16:49:19] 	0.155	0	0	234	0.155	0.16	728	0.155	0.155
[16:51:08] 	0.155	0	0	54	0.155	0.16	648	0.155	0.155
[16:55:48] 	0.155	0	0	54	0.155	0.16	598	0.155	0.155
[17:02:28] 	0.155	0	0	1	0.16	0.16	598	0.155	0.155
[17:03:46] 	0.16	0.005	3.225	24	0.155	0.16	597	0.16	0.155
