Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:24] 	0	0	0	400	0.13	0.135	250	0	0
[11:34:21] 	0	0	0	400	0.13	0.135	350	0	0
[11:38:02] 	0	0	0	400	0.13	0.135	360	0	0
[11:40:52] 	0	0	0	200	0.13	0.135	360	0	0
[11:50:29] 	0	0	0	160	0.125	0.135	360	0	0
[12:12:15] 	0	0	0	30	0.125	0.135	360	0	0
[12:16:16] 	0	0	0	60	0.125	0.135	360	0	0
[13:06:55] 	0	0	0	61	0.125	0.135	360	0	0
[13:43:02] 	0	0	0	61	0.125	0.135	368	0	0
[14:32:44] 	0	0	0	61	0.125	0.13	30	0	0
[14:45:02] 	0	0	0	81	0.125	0.13	30	0	0
[14:46:07] 	0.13	0	0	10	0.13	0.135	368	0.13	0.13
[15:17:31] 	0.13	0	0	81	0.125	0.135	368	0.13	0.13
[15:54:46] 	0.13	0	0	51	0.125	0.135	368	0.13	0.13
[16:13:45] 	0.13	0	0	101	0.125	0.135	368	0.13	0.13
[16:14:19] 	0.13	0	0	101	0.125	0.13	20	0.13	0.13
[16:18:59] 	0.13	0	0	101	0.125	0.135	368	0.13	0.13
