Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:42] 	0	0	0	100	0.13	0.135	388	0	0
[10:23:58] 	0	0	0	200	0.13	0.135	388	0	0
[11:03:42] 	0	0	0	100	0.13	0.135	388	0	0
[11:04:21] 	0	0	0	250	0.13	0.135	388	0	0
[11:09:21] 	0	0	0	100	0.13	0.135	388	0	0
[11:10:02] 	0	0	0	200	0.13	0.135	388	0	0
[11:11:59] 	0	0	0	250	0.13	0.135	388	0	0
[11:15:18] 	0	0	0	100	0.13	0.135	388	0	0
[11:20:25] 	0	0	0	250	0.13	0.135	388	0	0
[12:19:28] 	0	0	0	200	0.13	0.135	388	0	0
[12:40:29] 	0	0	0	208	0.13	0.135	388	0	0
[12:42:24] 	0	0	0	200	0.13	0.135	388	0	0
[12:43:02] 	0	0	0	6	0.135	0.135	388	0	0
[13:58:45] 	0.135	0	0	200	0.13	0.135	382	0.135	0.135
[14:06:09] 	0.13	-0.005	-3.703703515625	180	0.13	0.135	382	0.135	0.13
[14:20:47] 	0.13	-0.005	-3.703703515625	187	0.13	0.135	382	0.135	0.13
[15:26:40] 	0.13	-0.005	-3.703703515625	207	0.13	0.135	382	0.135	0.13
[15:29:16] 	0.13	-0.005	-3.703703515625	257	0.13	0.135	382	0.135	0.13
[15:34:20] 	0.13	-0.005	-3.703703515625	307	0.13	0.135	382	0.135	0.13
[15:47:13] 	0.13	-0.005	-3.703703515625	207	0.13	0.135	382	0.135	0.13
[16:40:11] 	0.13	-0.005	-3.703703515625	307	0.13	0.135	382	0.135	0.13
