Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:32] 	0	0	0	310	0.13	0.135	120	0	0
[11:34:20] 	0.13	0	0	260	0.13	0.135	120	0.13	0.13
[12:07:53] 	0.13	0	0	110	0.13	0.135	120	0.13	0.13
[12:26:15] 	0.13	0	0	90	0.13	0.135	120	0.13	0.13
[12:51:20] 	0.13	0	0	80	0.13	0.135	120	0.13	0.13
[14:04:13] 	0.13	0	0	80	0.13	0.135	128	0.13	0.13
[14:12:40] 	0.13	0	0	60	0.13	0.135	128	0.13	0.13
[14:21:34] 	0.13	0	0	101	0.125	0.13	40	0.13	0.13
[14:29:26] 	0.13	0	0	40	0.13	0.135	128	0.13	0.13
[14:32:16] 	0.13	0	0	101	0.125	0.13	10	0.13	0.13
[14:34:27] 	0.13	0	0	111	0.125	0.13	10	0.13	0.13
[14:35:33] 	0.13	0	0	211	0.125	0.13	10	0.13	0.13
[14:44:59] 	0.13	0	0	221	0.125	0.13	10	0.13	0.13
[14:47:12] 	0.13	0	0	190	0.13	0.135	78	0.13	0.13
[15:15:50] 	0.13	0	0	130	0.13	0.135	78	0.13	0.13
[15:47:07] 	0.13	0	0	130	0.13	0.135	153	0.13	0.13
[16:32:34] 	0.13	0	0	120	0.13	0.135	153	0.13	0.13
