Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:21] 	0.145	0	0	822	0.14	0.145	28	0.145	0.145
[11:51:04] 	0.145	0	0	822	0.14	0.145	25	0.145	0.145
[11:54:26] 	0.145	0	0	826	0.14	0.145	25	0.145	0.145
[12:04:22] 	0.145	0	0	826	0.14	0.145	22	0.145	0.145
[13:52:08] 	0.145	0	0	809	0.14	0.145	22	0.145	0.145
[14:24:11] 	0.145	0	0	809	0.14	0.145	5	0.145	0.145
[14:30:12] 	0.145	0	0	889	0.14	0.145	5	0.145	0.145
[14:40:33] 	0.145	0	0	889	0.14	0.145	105	0.145	0.145
[15:27:06] 	0.145	0	0	889	0.14	0.145	125	0.145	0.145
[15:43:03] 	0.145	0	0	889	0.14	0.145	115	0.145	0.145
[16:06:59] 	0.145	0	0	889	0.14	0.145	105	0.145	0.145
[16:30:29] 	0.145	0	0	889	0.14	0.145	155	0.145	0.145
