Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:43] 	-	-	-	28	0.130	0.145	100	-	-
[09:30:45] 	-	-	-	28	0.130	0.145	100	-	-
[09:40:18] 	-	-	-	20	0.135	0.145	145	-	-
[09:42:11] 	-	-	-	48	0.130	0.145	145	-	-
[11:06:10] 	-	-	-	48	0.130	0.145	149	-	-
[13:00:14] 	0.130	-0.005	-3.7	30	0.130	0.145	149	0.130	0.130
[14:03:06] 	0.130	-0.005	-3.7	30	0.130	0.145	151	0.130	0.130
[15:11:23] 	0.130	-0.005	-3.7	150	0.130	0.145	151	0.130	0.130
[15:27:18] 	0.130	-0.005	-3.7	225	0.130	0.145	151	0.130	0.130
[15:38:23] 	0.130	-0.005	-3.7	325	0.130	0.145	151	0.130	0.130
[16:09:17] 	0.130	-0.005	-3.7	335	0.130	0.145	151	0.130	0.130
[16:10:26] 	0.130	-0.005	-3.7	335	0.130	0.145	161	0.130	0.130
[16:40:15] 	0.130	-0.005	-3.7	260	0.130	0.145	161	0.130	0.130
