Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	0.145	0	0	130	0.145	0.15	840	0.145	0.145
[09:46:44] 	0.145	0	0	180	0.145	0.15	840	0.145	0.145
[09:58:24] 	0.145	0	0	200	0.145	0.15	840	0.145	0.145
[10:07:13] 	0.145	0	0	250	0.145	0.15	840	0.145	0.145
[10:18:32] 	0.145	0	0	250	0.145	0.15	1040	0.145	0.145
[10:28:10] 	0.145	0	0	256	0.145	0.15	1040	0.145	0.145
[10:30:06] 	0.145	0	0	286	0.145	0.15	1040	0.145	0.145
[10:37:50] 	0.145	0	0	286	0.145	0.15	1100	0.145	0.145
[10:39:46] 	0.145	0	0	186	0.145	0.15	1100	0.145	0.145
[10:40:25] 	0.145	0	0	286	0.145	0.15	1100	0.145	0.145
[10:52:05] 	0.145	0	0	336	0.145	0.15	1100	0.145	0.145
[10:54:01] 	0.145	0	0	336	0.145	0.15	1150	0.145	0.145
[11:02:25] 	0.145	0	0	366	0.145	0.15	1150	0.145	0.145
[11:17:32] 	0.145	0	0	376	0.145	0.15	1150	0.145	0.145
[11:37:30] 	0.145	0	0	406	0.145	0.15	1150	0.145	0.145
[11:41:45] 	0.145	0	0	426	0.145	0.15	1150	0.145	0.145
[11:49:18] 	0.145	0	0	446	0.145	0.15	1150	0.145	0.145
[11:53:14] 	0.145	0	0	466	0.145	0.15	1160	0.145	0.145
[12:21:09] 	0.145	0	0	480	0.145	0.15	1160	0.145	0.145
[12:33:09] 	0.145	0	0	480	0.145	0.145	60	0.145	0.145
[13:59:44] 	0.145	0	0	420	0.145	0.15	1100	0.145	0.145
[14:00:23] 	0.145	0	0	420	0.145	0.15	1100	0.145	0.145
[14:40:47] 	0.145	0	0	384	0.145	0.15	1100	0.145	0.145
[14:48:01] 	0.145	0	0	484	0.145	0.15	1100	0.145	0.145
[14:56:26] 	0.145	0	0	489	0.145	0.15	1100	0.145	0.145
[14:58:21] 	0.145	0	0	1349	0.14	0.145	11	0.145	0.145
[14:59:00] 	0.145	0	0	4	0.145	0.15	1100	0.145	0.145
[15:28:25] 	0.145	0	0	204	0.145	0.15	1100	0.145	0.145
[15:40:20] 	0.145	0	0	232	0.145	0.15	1100	0.145	0.145
[15:57:29] 	0.145	0	0	1349	0.14	0.145	33	0.145	0.145
[16:07:38] 	0.145	0	0	1349	0.14	0.145	13	0.145	0.145
[16:08:17] 	0.145	0	0	1349	0.14	0.15	1100	0.145	0.145
[16:18:41] 	0.145	0	0	1349	0.14	0.15	1200	0.145	0.145
[16:19:20] 	0.145	0	0	1399	0.14	0.15	1200	0.145	0.145
[16:26:27] 	0.145	0	0	1409	0.14	0.15	1200	0.145	0.145
[16:46:32] 	0.145	0	0	1449	0.14	0.15	1200	0.145	0.145
[16:51:23] 	0.145	0	0	30	0.145	0.15	1200	0.145	0.145
[16:54:33] 	0.145	0	0	80	0.145	0.15	1200	0.145	0.145
[17:02:03] 	0.145	0	0	80	0.145	0.15	1150	0.145	0.145
[17:04:22] 	0.145	0	0	1	0.15	0.15	1150	0.145	0.145
[17:06:03] 	0.145	0	0	80	0.145	0.15	1149	0.145	0.145
[17:06:44] 	0.15	0.005	3.448	80	0.145	0.15	1149	0.15	0.145
[10:26:18] 	0.145	-0.005	-3.333	1281	0.14	0.145	181	0.145	0.14
