Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:47] 	0	0	0	290	0.13	0.135	594	0	0
[10:47:37] 	0	0	0	305	0.13	0.135	594	0	0
[11:21:15] 	0.13	-0.005	-3.703703515625	295	0.13	0.135	594	0.13	0.13
[11:28:43] 	0.13	-0.005	-3.703703515625	305	0.13	0.135	594	0.13	0.13
[11:32:33] 	0.13	-0.005	-3.703703515625	305	0.13	0.135	574	0.13	0.13
[11:33:12] 	0.13	-0.005	-3.703703515625	311	0.13	0.135	574	0.13	0.13
[11:33:50] 	0.13	-0.005	-3.703703515625	291	0.13	0.135	574	0.13	0.13
[11:48:19] 	0.13	-0.005	-3.703703515625	281	0.13	0.135	574	0.13	0.13
[12:28:11] 	0.13	-0.005	-3.703703515625	581	0.13	0.135	574	0.13	0.13
[12:35:08] 	0.13	-0.005	-3.703703515625	581	0.13	0.135	712	0.13	0.13
[12:38:25] 	0.13	-0.005	-3.703703515625	601	0.13	0.135	712	0.13	0.13
[13:13:20] 	0.13	-0.005	-3.703703515625	601	0.13	0.135	762	0.13	0.13
[14:10:14] 	0.13	-0.005	-3.703703515625	611	0.13	0.135	762	0.13	0.13
[14:14:43] 	0.13	-0.005	-3.703703515625	611	0.13	0.135	862	0.13	0.13
[15:02:34] 	0.13	-0.005	-3.703703515625	561	0.13	0.135	862	0.13	0.13
[16:21:24] 	0.13	-0.005	-3.703703515625	761	0.13	0.135	862	0.13	0.13
[16:30:11] 	0.13	-0.005	-3.703703515625	561	0.13	0.135	862	0.13	0.13
