Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:51] 	-	-	-	10	0.085	0.100	60	-	-
[10:00:57] 	-	-	-	10	0.090	0.100	60	-	-
[10:13:50] 	0.100	+0.005	+5.3	10	0.090	0.100	45	0.100	0.100
[10:28:00] 	0.100	+0.005	+5.3	10	0.090	0.100	95	0.100	0.100
[10:29:55] 	0.100	+0.005	+5.3	10	0.090	0.100	195	0.100	0.100
[10:40:51] 	0.100	+0.005	+5.3	15	0.090	0.100	195	0.100	0.100
[12:05:10] 	0.100	+0.005	+5.3	15	0.090	0.100	225	0.100	0.100
[14:33:49] 	0.100	+0.005	+5.3	15	0.090	0.095	20	0.100	0.100
[14:34:57] 	0.100	+0.005	+5.3	15	0.090	0.095	70	0.100	0.100
[15:19:53] 	0.100	+0.005	+5.3	55	0.090	0.095	70	0.100	0.100
[15:33:49] 	0.090	-0.005	-5.3	45	0.090	0.095	70	0.100	0.090
[15:39:48] 	0.090	-0.005	-5.3	30	0.085	0.095	20	0.100	0.090
[15:45:45] 	0.090	-0.005	-5.3	30	0.085	0.095	33	0.100	0.090
[15:52:49] 	0.090	-0.005	-5.3	35	0.085	0.095	33	0.100	0.090
[16:25:00] 	0.090	-0.005	-5.3	100	0.090	0.095	33	0.100	0.090
[16:56:44] 	0.095	-	-	100	0.090	0.095	23	0.100	0.090
[16:59:45] 	0.095	-	-	100	0.090	0.095	13	0.100	0.090
[17:00:50] 	0.090	-0.005	-5.3	90	0.090	0.095	13	0.100	0.090
[17:04:53] 	0.090	-0.005	-5.3	90	0.090	0.090	100	0.100	0.090
[17:05:57] 	0.090	-0.005	-5.3	15	0.095	0.090	100	0.100	0.090
[17:06:47] 	0.090	-0.005	-5.3	5	0.090	0.095	13	0.100	0.090
