Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:14] 	0	0	0	410	0.13	0.135	428	0	0
[10:52:46] 	0	0	0	410	0.13	0.135	428	0	0
[11:01:06] 	0	0	0	600	0.13	0.135	428	0	0
[11:05:38] 	0	0	0	650	0.13	0.135	428	0	0
[11:06:16] 	0	0	0	700	0.13	0.135	428	0	0
[11:06:55] 	0	0	0	510	0.13	0.135	428	0	0
[11:07:33] 	0	0	0	410	0.13	0.135	428	0	0
[11:09:27] 	0	0	0	500	0.13	0.135	428	0	0
[11:20:56] 	0	0	0	560	0.13	0.135	428	0	0
[11:25:29] 	0	0	0	500	0.13	0.135	428	0	0
[11:26:47] 	0	0	0	410	0.13	0.135	428	0	0
[11:28:06] 	0	0	0	428	0.13	0.135	428	0	0
[11:29:22] 	0	0	0	528	0.13	0.135	428	0	0
[11:31:57] 	0	0	0	410	0.13	0.135	428	0	0
[11:46:40] 	0	0	0	600	0.13	0.135	428	0	0
[11:47:20] 	0	0	0	500	0.13	0.135	428	0	0
[11:58:26] 	0	0	0	650	0.13	0.135	428	0	0
[12:01:37] 	0	0	0	560	0.13	0.135	428	0	0
[12:02:17] 	0	0	0	710	0.13	0.135	428	0	0
[12:22:41] 	0	0	0	800	0.13	0.135	428	0	0
[12:26:17] 	0	0	0	900	0.13	0.135	428	0	0
[12:28:58] 	0	0	0	560	0.13	0.135	428	0	0
[12:31:29] 	0	0	0	540	0.13	0.135	428	0	0
[12:34:01] 	0	0	0	905	0.13	0.135	428	0	0
[12:45:15] 	0	0	0	540	0.13	0.135	428	0	0
[13:11:19] 	0	0	0	540	0.13	0.135	408	0	0
[14:03:33] 	0.13	0	0	500	0.13	0.135	408	0.13	0.13
[15:02:00] 	0.135	0.005	3.84615390625	500	0.13	0.135	388	0.135	0.13
[15:07:01] 	0.135	0.005	3.84615390625	500	0.13	0.135	418	0.135	0.13
[15:36:52] 	0.135	0.005	3.84615390625	500	0.13	0.135	438	0.135	0.13
[15:39:47] 	0.135	0.005	3.84615390625	700	0.13	0.135	438	0.135	0.13
[15:56:41] 	0.135	0.005	3.84615390625	500	0.13	0.135	438	0.135	0.13
