Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:15:58] 	3.380	+0.060	+1.8	559	3.370	3.380	460	3.430	3.360
[11:17:45] 	3.370	+0.050	+1.5	548	3.370	3.380	480	3.430	3.360
[11:18:26] 	3.370	+0.050	+1.5	565	3.370	3.380	480	3.430	3.360
[11:19:23] 	3.370	+0.050	+1.5	573	3.370	3.380	484	3.430	3.360
[11:20:05] 	3.370	+0.050	+1.5	538	3.370	3.380	505	3.430	3.360
[11:21:28] 	3.370	+0.050	+1.5	515	3.370	3.380	509	3.430	3.360
[11:22:24] 	3.370	+0.050	+1.5	518	3.370	3.380	515	3.430	3.360
[11:23:00] 	3.370	+0.050	+1.5	518	3.370	3.380	518	3.430	3.360
[11:25:12] 	3.360	+0.040	+1.2	258	3.360	3.370	415	3.430	3.360
[11:26:09] 	3.360	+0.040	+1.2	272	3.360	3.370	746	3.430	3.360
[11:26:51] 	3.360	+0.040	+1.2	246	3.360	3.370	514	3.430	3.360
[11:28:05] 	3.360	+0.040	+1.2	246	3.360	3.370	522	3.430	3.360
[11:29:12] 	3.360	+0.040	+1.2	236	3.360	3.370	522	3.430	3.360
[11:31:34] 	3.360	+0.040	+1.2	225	3.360	3.370	467	3.430	3.360
[11:31:53] 	3.360	+0.040	+1.2	252	3.360	3.370	472	3.430	3.360
[11:32:57] 	3.360	+0.040	+1.2	228	3.360	3.370	405	3.430	3.360
[11:34:04] 	3.360	+0.040	+1.2	152	3.360	3.370	396	3.430	3.360
[11:35:09] 	3.360	+0.040	+1.2	193	3.360	3.370	382	3.430	3.360
[11:36:25] 	3.360	+0.040	+1.2	85	3.360	3.370	366	3.430	3.360
[11:37:46] 	3.360	+0.040	+1.2	45	3.360	3.370	506	3.430	3.360
[11:39:54] 	3.360	+0.040	+1.2	318	3.350	3.360	209	3.430	3.350
[11:41:47] 	3.360	+0.040	+1.2	103	3.360	3.370	471	3.430	3.350
[11:43:06] 	3.370	+0.050	+1.5	130	3.360	3.370	457	3.430	3.350
[11:45:33] 	3.360	+0.040	+1.2	263	3.360	3.370	526	3.430	3.350
[11:46:08] 	3.360	+0.040	+1.2	274	3.350	3.360	307	3.430	3.350
[11:47:04] 	3.360	+0.040	+1.2	244	3.350	3.360	311	3.430	3.350
[11:49:29] 	3.360	+0.040	+1.2	258	3.350	3.360	560	3.430	3.350
[11:50:25] 	3.360	+0.040	+1.2	281	3.350	3.360	617	3.430	3.350
[11:51:29] 	3.350	+0.030	+0.9	176	3.350	3.360	598	3.430	3.350
[11:52:32] 	3.350	+0.030	+0.9	176	3.350	3.360	666	3.430	3.350
[11:52:51] 	3.350	+0.030	+0.9	171	3.340	3.350	377	3.430	3.350
[11:54:29] 	3.340	+0.020	+0.6	200	3.340	3.350	399	3.430	3.340
[11:55:53] 	3.340	+0.020	+0.6	148	3.340	3.350	422	3.430	3.340
[11:57:27] 	3.350	+0.030	+0.9	136	3.340	3.350	429	3.430	3.340
[11:57:51] 	3.340	+0.020	+0.6	113	3.330	3.340	46	3.430	3.340
[11:59:35] 	3.340	+0.020	+0.6	57	3.330	3.340	116	3.430	3.340
[12:00:44] 	3.330	+0.010	+0.3	64	3.330	3.340	133	3.430	3.330
[12:01:27] 	3.340	+0.020	+0.6	78	3.330	3.340	152	3.430	3.330
[12:01:52] 	3.330	+0.010	+0.3	73	3.330	3.340	156	3.430	3.330
[12:03:02] 	3.340	+0.020	+0.6	91	3.330	3.340	144	3.430	3.330
[12:04:39] 	3.340	+0.020	+0.6	113	3.330	3.340	258	3.430	3.330
[12:06:02] 	3.330	+0.010	+0.3	115	3.330	3.340	232	3.430	3.330
[12:07:08] 	3.340	+0.020	+0.6	258	3.330	3.350	391	3.430	3.330
[12:08:49] 	3.340	+0.020	+0.6	257	3.330	3.340	15	3.430	3.330
[12:09:09] 	3.340	+0.020	+0.6	68	3.340	3.350	410	3.430	3.330
[12:11:10] 	3.340	+0.020	+0.6	145	3.340	3.350	97	3.430	3.330
[12:11:59] 	3.350	+0.030	+0.9	172	3.350	3.360	633	3.430	3.330
[12:12:57] 	3.350	+0.030	+0.9	142	3.350	3.360	607	3.430	3.330
[12:15:03] 	3.350	+0.030	+0.9	199	3.350	3.360	578	3.430	3.330
[12:16:05] 	3.350	+0.030	+0.9	202	3.350	3.360	582	3.430	3.330
[12:17:36] 	3.350	+0.030	+0.9	200	3.350	3.360	582	3.430	3.330
[12:17:59] 	3.350	+0.030	+0.9	406	3.340	3.350	63	3.430	3.330
[12:19:40] 	3.350	+0.030	+0.9	412	3.340	3.350	63	3.430	3.330
[12:20:54] 	3.350	+0.030	+0.9	101	3.350	3.360	617	3.430	3.330
[12:22:12] 	3.350	+0.030	+0.9	124	3.350	3.360	576	3.430	3.330
[12:25:11] 	3.360	+0.040	+1.2	158	3.350	3.360	394	3.430	3.330
[12:26:38] 	3.360	+0.040	+1.2	161	3.350	3.360	396	3.430	3.330
[12:27:11] 	3.370	+0.050	+1.5	226	3.360	3.370	363	3.430	3.330
[12:27:50] 	3.370	+0.050	+1.5	407	3.370	3.380	536	3.430	3.330
[12:29:05] 	3.370	+0.050	+1.5	407	3.370	3.380	483	3.430	3.330
[12:30:22] 	3.380	+0.060	+1.8	415	3.370	3.380	397	3.430	3.330
[12:31:27] 	3.380	+0.060	+1.8	430	3.370	3.380	328	3.430	3.330
[12:32:05] 	3.380	+0.060	+1.8	412	3.370	3.330	9	3.430	3.330
[12:33:22] 	3.380	+0.060	+1.8	64	3.480	3.280	5	3.430	3.330
[12:34:02] 	3.380	+0.060	+1.8	64	3.480	3.280	4	3.430	3.330
[13:17:11] 	3.380	+0.060	+1.8	64	3.480	3.300	4	3.430	3.330
[13:22:22] 	3.380	+0.060	+1.8	64	3.480	3.210	15	3.430	3.330
[13:23:15] 	3.380	+0.060	+1.8	64	3.480	3.300	4	3.430	3.330
[13:25:57] 	3.380	+0.060	+1.8	94	3.480	3.300	4	3.430	3.330
[13:53:04] 	3.380	+0.060	+1.8	100	3.480	3.300	4	3.430	3.330
[14:01:57] 	3.370	+0.050	+1.5	452	3.370	3.380	841	3.430	3.330
[14:03:13] 	3.360	+0.040	+1.2	352	3.360	3.370	771	3.430	3.330
[14:04:10] 	3.360	+0.040	+1.2	320	3.360	3.370	784	3.430	3.330
[14:06:22] 	3.360	+0.040	+1.2	397	3.360	3.370	808	3.430	3.330
[14:06:54] 	3.360	+0.040	+1.2	76	3.350	3.360	1,128	3.430	3.330
[14:08:40] 	3.360	+0.040	+1.2	328	3.350	3.360	1,144	3.430	3.330
[14:09:08] 	3.350	+0.030	+0.9	148	3.340	3.350	231	3.430	3.330
[14:10:24] 	3.350	+0.030	+0.9	89	3.350	3.360	647	3.430	3.330
[14:10:55] 	3.350	+0.030	+0.9	290	3.350	3.360	619	3.430	3.330
[14:14:01] 	3.360	+0.040	+1.2	474	3.350	3.360	384	3.430	3.330
[14:15:02] 	3.360	+0.040	+1.2	502	3.350	3.360	303	3.430	3.330
[14:15:55] 	3.360	+0.040	+1.2	563	3.350	3.370	585	3.430	3.330
[14:17:08] 	3.360	+0.040	+1.2	618	3.350	3.360	29	3.430	3.330
[14:18:13] 	3.360	+0.040	+1.2	99	3.360	3.370	448	3.430	3.330
[14:19:07] 	3.360	+0.040	+1.2	249	3.360	3.370	453	3.430	3.330
[14:22:29] 	3.360	+0.040	+1.2	317	3.360	3.370	790	3.430	3.330
[14:23:00] 	3.360	+0.040	+1.2	414	3.360	3.370	790	3.430	3.330
[14:24:07] 	3.360	+0.040	+1.2	441	3.360	3.370	792	3.430	3.330
[14:25:19] 	3.370	+0.050	+1.5	441	3.360	3.370	795	3.430	3.330
[14:26:03] 	3.370	+0.050	+1.5	442	3.360	3.370	802	3.430	3.330
[14:27:41] 	3.360	+0.040	+1.2	641	3.360	3.370	802	3.430	3.330
[14:28:46] 	3.370	+0.050	+1.5	641	3.360	3.370	688	3.430	3.330
[14:29:23] 	3.370	+0.050	+1.5	642	3.360	3.370	708	3.430	3.330
[14:30:05] 	3.370	+0.050	+1.5	707	3.360	3.370	405	3.430	3.330
[14:31:22] 	3.370	+0.050	+1.5	739	3.360	3.370	425	3.430	3.330
[14:31:51] 	3.370	+0.050	+1.5	672	3.360	3.370	222	3.430	3.330
[14:33:33] 	3.380	+0.060	+1.8	681	3.370	3.380	704	3.430	3.330
[14:34:06] 	3.370	+0.050	+1.5	104	3.370	3.380	618	3.430	3.330
[14:35:29] 	3.370	+0.050	+1.5	46	3.370	3.380	620	3.430	3.330
[14:36:11] 	3.370	+0.050	+1.5	637	3.360	3.370	55	3.430	3.330
[14:38:05] 	3.370	+0.050	+1.5	91	3.370	3.380	855	3.430	3.330
[14:39:36] 	3.370	+0.050	+1.5	89	3.370	3.380	854	3.430	3.330
[14:40:41] 	3.370	+0.050	+1.5	634	3.360	3.370	15	3.430	3.330
[14:41:25] 	3.370	+0.050	+1.5	680	3.360	3.370	94	3.430	3.330
[14:43:25] 	3.370	+0.050	+1.5	68	3.370	3.380	842	3.430	3.330
[14:43:58] 	3.370	+0.050	+1.5	361	3.370	3.380	843	3.430	3.330
[14:45:36] 	3.380	+0.060	+1.8	388	3.370	3.380	854	3.430	3.330
[14:54:38] 	3.380	+0.060	+1.8	418	3.380	3.390	511	3.430	3.330
[14:55:26] 	3.380	+0.060	+1.8	477	3.380	3.390	451	3.430	3.330
[14:55:59] 	3.390	+0.070	+2.1	477	3.380	3.390	455	3.430	3.330
[14:57:38] 	3.380	+0.060	+1.8	476	3.380	3.390	471	3.430	3.330
[14:58:23] 	3.390	+0.070	+2.1	586	3.380	3.390	298	3.430	3.330
[14:59:09] 	3.380	+0.060	+1.8	612	3.380	3.390	301	3.430	3.330
[15:01:12] 	3.390	+0.070	+2.1	845	3.390	3.400	742	3.430	3.330
[15:02:03] 	3.400	+0.080	+2.4	814	3.390	3.400	783	3.430	3.330
[15:03:20] 	3.400	+0.080	+2.4	942	3.390	3.400	537	3.430	3.330
[15:04:22] 	3.400	+0.080	+2.4	503	3.400	3.410	399	3.430	3.330
[15:05:01] 	3.400	+0.080	+2.4	768	3.400	3.410	325	3.430	3.330
[15:05:59] 	3.400	+0.080	+2.4	760	3.400	3.410	384	3.430	3.330
[15:07:04] 	3.400	+0.080	+2.4	785	3.400	3.410	500	3.430	3.330
[15:08:15] 	3.410	+0.090	+2.7	863	3.400	3.410	390	3.430	3.330
[15:09:20] 	3.410	+0.090	+2.7	862	3.400	3.410	709	3.430	3.330
[15:09:52] 	3.410	+0.090	+2.7	859	3.400	3.410	715	3.430	3.330
[15:11:22] 	3.410	+0.090	+2.7	730	3.400	3.410	553	3.430	3.330
[15:12:11] 	3.410	+0.090	+2.7	730	3.400	3.410	454	3.430	3.330
[15:13:07] 	3.410	+0.090	+2.7	813	3.400	3.410	124	3.430	3.330
[15:16:27] 	3.410	+0.090	+2.7	52	3.410	3.420	1,090	3.430	3.330
[15:17:16] 	3.420	+0.100	+3.0	192	3.410	3.420	1,093	3.430	3.330
[15:18:36] 	3.410	+0.090	+2.7	140	3.410	3.420	1,107	3.430	3.330
[15:19:09] 	3.410	+0.090	+2.7	727	3.400	3.410	94	3.430	3.330
[15:20:08] 	3.410	+0.090	+2.7	10	3.410	3.420	1,058	3.430	3.330
[15:21:26] 	3.410	+0.090	+2.7	720	3.400	3.410	225	3.430	3.330
[15:23:14] 	3.410	+0.090	+2.7	698	3.400	3.410	322	3.430	3.330
[15:24:10] 	3.400	+0.080	+2.4	685	3.400	3.410	359	3.430	3.330
[15:25:20] 	3.400	+0.080	+2.4	772	3.400	3.410	360	3.430	3.330
[15:27:24] 	3.410	+0.090	+2.7	587	3.400	3.410	144	3.430	3.330
[15:28:38] 	3.400	+0.080	+2.4	602	3.400	3.410	221	3.430	3.330
[15:29:25] 	3.400	+0.080	+2.4	602	3.400	3.410	222	3.430	3.330
[15:29:56] 	3.400	+0.080	+2.4	700	3.400	3.410	282	3.430	3.330
[15:31:37] 	3.410	+0.090	+2.7	582	3.400	3.410	268	3.430	3.330
[15:32:24] 	3.410	+0.090	+2.7	580	3.400	3.410	181	3.430	3.330
[15:32:57] 	3.410	+0.090	+2.7	176	3.410	3.420	1,171	3.430	3.330
[15:34:15] 	3.410	+0.090	+2.7	348	3.400	3.410	340	3.430	3.330
[15:35:06] 	3.410	+0.090	+2.7	407	3.400	3.410	330	3.430	3.330
[15:36:13] 	3.410	+0.090	+2.7	425	3.400	3.410	342	3.430	3.330
[15:37:50] 	3.410	+0.090	+2.7	513	3.400	3.410	541	3.430	3.330
[15:39:34] 	3.410	+0.090	+2.7	364	3.410	3.420	1,166	3.430	3.330
[15:40:09] 	3.410	+0.090	+2.7	598	3.410	3.420	1,219	3.430	3.330
[15:42:22] 	3.410	+0.090	+2.7	558	3.410	3.420	1,259	3.430	3.330
[15:43:09] 	3.410	+0.090	+2.7	595	3.410	3.420	1,272	3.430	3.330
[15:43:55] 	3.410	+0.090	+2.7	860	3.410	3.420	1,280	3.430	3.330
[15:45:06] 	3.410	+0.090	+2.7	861	3.410	3.420	1,377	3.430	3.330
[15:46:27] 	3.420	+0.100	+3.0	992	3.410	3.420	1,384	3.430	3.330
[15:47:40] 	3.420	+0.100	+3.0	912	3.410	3.420	1,319	3.430	3.330
[15:48:10] 	3.410	+0.090	+2.7	914	3.410	3.420	1,419	3.430	3.330
[15:49:28] 	3.420	+0.100	+3.0	952	3.410	3.420	1,450	3.430	3.330
[15:52:27] 	3.410	+0.090	+2.7	636	3.410	3.420	1,253	3.430	3.330
[15:53:09] 	3.410	+0.090	+2.7	336	3.410	3.420	861	3.430	3.330
[15:53:53] 	3.410	+0.090	+2.7	165	3.400	3.410	273	3.430	3.330
[15:55:48] 	3.400	+0.080	+2.4	196	3.400	3.410	287	3.430	3.330
[15:56:47] 	3.410	+0.090	+2.7	473	3.400	3.410	292	3.430	3.330
[15:57:54] 	3.410	+0.090	+2.7	139	3.410	3.420	930	3.430	3.330
[15:59:04] 	3.410	+0.090	+2.7	241	3.410	3.420	951	3.430	3.330
[16:00:25] 	3.420	+0.100	+3.0	291	3.410	3.420	951	3.430	3.330
[16:01:03] 	3.410	+0.090	+2.7	360	3.410	3.420	889	3.430	3.330
[16:02:01] 	3.420	+0.100	+3.0	462	3.410	3.420	935	3.430	3.330
[16:03:04] 	3.420	+0.100	+3.0	531	3.410	3.420	923	3.430	3.330
[16:04:32] 	3.410	+0.090	+2.7	564	3.410	3.420	829	3.430	3.330
[16:05:07] 	3.420	+0.100	+3.0	587	3.410	3.420	777	3.430	3.330
[16:06:14] 	3.430	+0.110	+3.3	319	3.420	3.430	672	3.430	3.330
[16:07:11] 	3.430	+0.110	+3.3	49	3.430	3.440	300	3.430	3.330
[16:08:02] 	3.440	+0.120	+3.6	376	3.440	3.450	688	3.450	3.330
[16:10:13] 	3.450	+0.130	+3.9	391	3.440	3.450	757	3.450	3.330
[16:11:13] 	3.450	+0.130	+3.9	513	3.440	3.450	676	3.450	3.330
[16:12:25] 	3.440	+0.120	+3.6	545	3.440	3.450	554	3.450	3.330
[16:12:59] 	3.450	+0.130	+3.9	617	3.440	3.450	536	3.450	3.330
[16:15:01] 	3.440	+0.120	+3.6	166	3.440	3.450	402	3.450	3.330
[16:16:02] 	3.450	+0.130	+3.9	37	3.440	3.450	252	3.450	3.330
[16:17:27] 	3.440	+0.120	+3.6	243	3.440	3.450	169	3.450	3.330
[16:18:49] 	3.440	+0.120	+3.6	295	3.440	3.450	102	3.450	3.330
[16:19:26] 	3.450	+0.130	+3.9	301	3.440	3.450	129	3.450	3.330
[16:22:43] 	3.460	+0.140	+4.2	242	3.450	3.460	650	3.460	3.330
[16:24:12] 	3.450	+0.130	+3.9	372	3.450	3.460	596	3.460	3.330
[16:24:57] 	3.460	+0.140	+4.2	396	3.450	3.460	557	3.460	3.330
[16:26:12] 	3.460	+0.140	+4.2	477	3.450	3.460	523	3.460	3.330
[16:27:33] 	3.460	+0.140	+4.2	627	3.450	3.460	438	3.460	3.330
[16:29:26] 	3.460	+0.140	+4.2	845	3.450	3.460	453	3.460	3.330
[16:30:04] 	3.460	+0.140	+4.2	804	3.450	3.460	409	3.460	3.330
[16:31:51] 	3.470	+0.150	+4.5	511	3.460	3.470	434	3.470	3.330
[16:32:18] 	3.470	+0.150	+4.5	706	3.460	3.470	384	3.470	3.330
[16:33:00] 	3.480	+0.160	+4.8	488	3.470	3.480	466	3.480	3.330
[16:34:56] 	3.480	+0.160	+4.8	615	3.480	3.490	171	3.490	3.330
[16:36:08] 	3.500	+0.180	+5.4	317	3.490	3.500	564	3.500	3.330
[16:37:03] 	3.500	+0.180	+5.4	257	3.490	3.500	648	3.500	3.330
[16:38:23] 	3.500	+0.180	+5.4	74	3.490	3.500	369	3.500	3.330
[16:39:35] 	3.490	+0.170	+5.1	231	3.480	3.490	449	3.500	3.330
[16:40:28] 	3.450	+0.130	+3.9	266	3.440	3.450	179	3.500	3.330
[16:41:03] 	3.440	+0.120	+3.6	145	3.440	3.450	214	3.500	3.330
[16:41:56] 	3.450	+0.130	+3.9	253	3.440	3.450	271	3.500	3.330
[16:43:29] 	3.450	+0.130	+3.9	465	3.440	3.450	199	3.500	3.330
[16:44:16] 	3.460	+0.140	+4.2	40	3.460	3.470	210	3.500	3.330
[16:44:52] 	3.470	+0.150	+4.5	183	3.460	3.470	145	3.500	3.330
[16:48:48] 	3.460	+0.140	+4.2	51	3.450	3.470	438	3.500	3.330
[16:50:38] 	3.460	+0.140	+4.2	319	3.450	3.460	254	3.500	3.330
[16:51:27] 	3.470	+0.150	+4.5	367	3.460	3.470	257	3.500	3.330
[16:53:29] 	3.470	+0.150	+4.5	124	3.470	3.480	364	3.500	3.330
[16:54:08] 	3.470	+0.150	+4.5	427	3.460	3.470	82	3.500	3.330
[16:55:34] 	3.470	+0.150	+4.5	32	3.470	3.480	246	3.500	3.330
[16:56:02] 	3.470	+0.150	+4.5	400	3.470	3.480	138	3.500	3.330
[16:57:28] 	3.480	+0.160	+4.8	259	3.470	3.480	73	3.500	3.330
[16:58:08] 	3.480	+0.160	+4.8	403	3.480	3.490	639	3.500	3.330
[16:59:42] 	3.490	+0.170	+5.1	211	3.480	3.490	33	3.500	3.330
[17:00:43] 	3.490	+0.170	+5.1	136	3.480	3.500	1,673	3.500	3.330
[17:02:46] 	3.470	+0.150	+4.5	1	3.980	3.460	100	3.500	3.330
[17:03:08] 	3.470	+0.150	+4.5	2	4.800	1.880	35	3.500	3.330
[17:04:08] 	3.470	+0.150	+4.5	180	6.000	1.880	35	3.500	3.330
[17:04:49] 	3.470	+0.150	+4.5	180	6.000	1.800	8	3.500	3.330
[17:07:01] 	3.470	+0.150	+4.5	237	6.000	1.800	8	3.500	3.330
[17:08:02] 	3.570	+0.250	+7.5	4,645	3.570	3.580	3	3.570	3.330
