Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:43] 	2.98	-0.01	-0.334	482	2.98	2.99	460	3	2.98
[09:59:08] 	2.98	-0.01	-0.334	484	2.98	2.99	460	3	2.98
[09:59:41] 	2.99	0	0	508	2.98	2.99	459	3	2.98
[10:00:56] 	2.99	0	0	511	2.98	2.99	459	3	2.98
[10:01:43] 	2.99	0	0	511	2.98	2.99	457	3	2.98
[10:02:16] 	2.98	-0.01	-0.334	521	2.98	2.99	460	3	2.98
[13:21:51] 	3	0.01	0.334	18	3.1	2.9	2	3.01	2.98
[13:37:35] 	3	0.01	0.334	151	3.1	2.9	2	3.01	2.98
[13:39:32] 	3	0.01	0.334	18	3.1	2.9	2	3.01	2.98
[13:49:37] 	3	0.01	0.334	151	3.1	2.9	2	3.01	2.98
[13:50:52] 	3	0.01	0.334	133	3.11	2.9	2	3.01	2.98
[13:51:27] 	3	0.01	0.334	150	3.11	2.9	2	3.01	2.98
[13:55:03] 	3	0.01	0.334	351	3	3.01	491	3.01	2.98
[13:55:42] 	3	0.01	0.334	351	3	3.01	491	3.01	2.98
[13:56:17] 	3	0.01	0.334	509	3	3.01	495	3.01	2.98
[13:56:53] 	3	0.01	0.334	521	3	3.01	507	3.01	2.98
[13:57:28] 	3	0.01	0.334	529	3	3.01	511	3.01	2.98
[13:58:40] 	3	0.01	0.334	528	3	3.01	519	3.01	2.98
[13:59:19] 	3	0.01	0.334	577	3	3.01	527	3.01	2.98
[13:59:53] 	3	0.01	0.334	586	3	3.01	580	3.01	2.98
[14:00:29] 	3	0.01	0.334	586	3	3.01	583	3.01	2.98
[14:01:08] 	3	0.01	0.334	586	3	3.01	585	3.01	2.98
[14:01:43] 	3	0.01	0.334	548	3	3.01	584	3.01	2.98
[14:02:19] 	3	0.01	0.334	549	3	3.01	586	3.01	2.98
[14:02:54] 	3	0.01	0.334	549	3	3.01	596	3.01	2.98
[14:03:31] 	3	0.01	0.334	552	3	3.01	600	3.01	2.98
[14:04:45] 	3.01	0.02	0.668	552	3	3.01	601	3.01	2.98
[14:05:25] 	3	0.01	0.334	570	3	3.01	602	3.01	2.98
[14:06:07] 	3.01	0.02	0.668	573	3	3.01	601	3.01	2.98
[14:06:46] 	3.01	0.02	0.668	597	3	3.01	603	3.01	2.98
[14:07:22] 	3.01	0.02	0.668	597	3	3.01	554	3.01	2.98
[14:07:59] 	3.01	0.02	0.668	599	3	3.01	562	3.01	2.98
[14:09:14] 	3.01	0.02	0.668	599	3	3.01	563	3.01	2.98
[14:09:48] 	3.01	0.02	0.668	599	3	3.01	613	3.01	2.98
[14:10:24] 	3	0.01	0.334	600	3	3.01	612	3.01	2.98
[14:10:59] 	3.01	0.02	0.668	598	3	3.01	610	3.01	2.98
[14:12:22] 	3.01	0.02	0.668	598	3	3.01	608	3.01	2.98
[14:12:56] 	3.01	0.02	0.668	634	3	3.01	608	3.01	2.98
[14:13:32] 	3.01	0.02	0.668	632	3	3.01	606	3.01	2.98
[14:14:06] 	3.01	0.02	0.668	635	3	3.01	581	3.01	2.98
[14:14:40] 	3.01	0.02	0.668	689	3	3.01	581	3.01	2.98
[14:15:18] 	3	0.01	0.334	688	3	3.01	580	3.01	2.98
[14:15:57] 	3	0.01	0.334	688	3	3.01	582	3.01	2.98
[14:16:32] 	3	0.01	0.334	696	3	3.01	581	3.01	2.98
[14:17:11] 	3.01	0.02	0.668	705	3	3.01	576	3.01	2.98
[14:18:56] 	3.01	0.02	0.668	713	3	3.01	573	3.01	2.98
[14:19:31] 	3.01	0.02	0.668	713	3	3.01	574	3.01	2.98
[14:20:06] 	3.01	0.02	0.668	716	3	3.01	574	3.01	2.98
[14:20:42] 	3.01	0.02	0.668	715	3	3.01	572	3.01	2.98
[14:21:17] 	3	0.01	0.334	669	3	3.01	577	3.01	2.98
[14:21:52] 	3	0.01	0.334	748	3	3.01	544	3.01	2.98
[14:22:35] 	3.01	0.02	0.668	754	3	3.01	535	3.01	2.98
[14:23:10] 	3.01	0.02	0.668	839	3	3.01	532	3.01	2.98
[14:24:23] 	3	0.01	0.334	834	3	3.01	544	3.01	2.98
[14:24:57] 	3	0.01	0.334	1026	3	3.01	545	3.01	2.98
[14:25:36] 	3	0.01	0.334	1079	3	3.01	544	3.01	2.98
[14:26:12] 	3.01	0.02	0.668	1081	3	3.01	538	3.01	2.98
[14:26:48] 	3.01	0.02	0.668	1079	3	3.01	538	3.01	2.98
[14:27:24] 	3.01	0.02	0.668	1070	3	3.01	524	3.01	2.98
[14:27:59] 	3.01	0.02	0.668	1067	3	3.01	521	3.01	2.98
[14:28:38] 	3.01	0.02	0.668	1070	3	3.01	520	3.01	2.98
[14:29:48] 	3.01	0.02	0.668	1070	3	3.01	521	3.01	2.98
[14:31:06] 	3.01	0.02	0.668	1083	3	3.01	507	3.01	2.98
[14:31:52] 	3.01	0.02	0.668	1086	3	3.01	505	3.01	2.98
[14:32:36] 	3.01	0.02	0.668	1128	3	3.01	496	3.01	2.98
[14:33:17] 	3.01	0.02	0.668	1120	3	3.01	437	3.01	2.98
[14:33:53] 	3.01	0.02	0.668	1089	3	3.01	447	3.01	2.98
[14:34:29] 	3.01	0.02	0.668	1088	3	3.01	430	3.01	2.98
[14:35:04] 	3.01	0.02	0.668	1104	3	3.01	477	3.01	2.98
[14:35:39] 	3.01	0.02	0.668	1104	3	3.01	469	3.01	2.98
[14:36:21] 	3.01	0.02	0.668	1102	3	3.01	472	3.01	2.98
[14:36:59] 	3	0.01	0.334	1073	3	3.01	465	3.01	2.98
[14:37:34] 	3	0.01	0.334	1075	3	3.01	465	3.01	2.98
[14:38:08] 	3	0.01	0.334	1075	3	3.01	717	3.01	2.98
[14:38:45] 	3	0.01	0.334	1075	3	3.01	718	3.01	2.98
[14:39:19] 	3	0.01	0.334	1068	3	3.01	721	3.01	2.98
[14:39:57] 	3.01	0.02	0.668	1050	3	3.01	717	3.01	2.98
[14:40:34] 	3.01	0.02	0.668	1050	3	3.01	705	3.01	2.98
[14:41:11] 	3.01	0.02	0.668	1053	3	3.01	717	3.01	2.98
[14:41:47] 	3.01	0.02	0.668	1053	3	3.01	677	3.01	2.98
[14:42:24] 	3.01	0.02	0.668	1099	3	3.01	677	3.01	2.98
[14:43:00] 	3	0.01	0.334	1095	3	3.01	673	3.01	2.98
[14:43:41] 	3.01	0.02	0.668	1092	3	3.01	661	3.01	2.98
[14:44:15] 	3.01	0.02	0.668	1072	3	3.01	542	3.01	2.98
[14:44:51] 	3.01	0.02	0.668	1073	3	3.01	456	3.01	2.98
[14:45:35] 	3.01	0.02	0.668	1066	3	3.01	454	3.01	2.98
[14:46:10] 	3.01	0.02	0.668	1076	3	3.01	460	3.01	2.98
[14:46:44] 	3.01	0.02	0.668	1082	3	3.01	451	3.01	2.98
[14:47:19] 	3.01	0.02	0.668	1080	3	3.01	450	3.01	2.98
[14:47:58] 	3.01	0.02	0.668	1080	3	3.01	451	3.01	2.98
[14:48:42] 	3.01	0.02	0.668	1083	3	3.01	460	3.01	2.98
[14:49:17] 	3.01	0.02	0.668	1083	3	3.01	461	3.01	2.98
[14:49:55] 	3.01	0.02	0.668	1080	3	3.01	459	3.01	2.98
[14:50:30] 	3.01	0.02	0.668	1080	3	3.01	467	3.01	2.98
[14:51:07] 	3.01	0.02	0.668	1082	3	3.01	453	3.01	2.98
[14:51:44] 	3.01	0.02	0.668	1095	3	3.01	446	3.01	2.98
[14:52:21] 	3.01	0.02	0.668	1094	3	3.01	492	3.01	2.98
[14:53:43] 	3.01	0.02	0.668	1094	3	3.01	503	3.01	2.98
[14:54:17] 	3	0.01	0.334	1142	3	3.01	499	3.01	2.98
[14:54:52] 	3.01	0.02	0.668	1153	3	3.01	497	3.01	2.98
[14:55:27] 	3.01	0.02	0.668	1150	3	3.01	491	3.01	2.98
[14:56:13] 	3.01	0.02	0.668	300	3.01	3.02	792	3.01	2.98
[14:56:48] 	3.02	0.03	1.003	481	3.01	3.02	681	3.02	2.98
[14:57:24] 	3.01	0.02	0.668	492	3.01	3.02	673	3.02	2.98
[14:58:08] 	3.01	0.02	0.668	512	3.01	3.02	723	3.02	2.98
[14:58:50] 	3.01	0.02	0.668	525	3.01	3.02	786	3.02	2.98
[15:00:09] 	3.02	0.03	1.003	528	3.01	3.02	791	3.02	2.98
[15:00:45] 	3.02	0.03	1.003	527	3.01	3.02	795	3.02	2.98
[15:01:22] 	3.02	0.03	1.003	498	3.01	3.02	927	3.02	2.98
[15:01:57] 	3.02	0.03	1.003	531	3.01	3.02	929	3.02	2.98
[15:02:37] 	3.02	0.03	1.003	529	3.01	3.02	1003	3.02	2.98
[15:03:11] 	3.01	0.02	0.668	493	3.01	3.02	1007	3.02	2.98
[15:03:44] 	3.01	0.02	0.668	73	3.01	3.02	802	3.02	2.98
[15:04:20] 	3.02	0.03	1.003	83	3.01	3.02	609	3.02	2.98
[15:04:54] 	3.02	0.03	1.003	190	3.01	3.02	609	3.02	2.98
[15:05:29] 	3.02	0.03	1.003	241	3.01	3.02	690	3.02	2.98
[15:06:03] 	3.01	0.02	0.668	826	3	3.01	8	3.02	2.98
[15:06:40] 	3.01	0.02	0.668	886	3	3.02	948	3.02	2.98
[15:07:19] 	3.01	0.02	0.668	896	3	3.01	6	3.02	2.98
[15:07:56] 	3.01	0.02	0.668	898	3	3.01	19	3.02	2.98
[15:08:32] 	3.01	0.02	0.668	898	3	3.01	5	3.02	2.98
[15:09:06] 	3.01	0.02	0.668	899	3	3.01	36	3.02	2.98
[15:09:40] 	3.01	0.02	0.668	908	3	3.01	18	3.02	2.98
[15:10:15] 	3.01	0.02	0.668	908	3	3.02	883	3.02	2.98
[15:10:55] 	3.01	0.02	0.668	909	3	3.01	6	3.02	2.98
[15:11:37] 	3.01	0.02	0.668	897	3	3.01	119	3.02	2.98
[15:12:21] 	3.01	0.02	0.668	864	3	3.01	121	3.02	2.98
[15:12:56] 	3.01	0.02	0.668	861	3	3.01	118	3.02	2.98
[15:13:40] 	3.01	0.02	0.668	861	3	3.01	119	3.02	2.98
[15:14:15] 	3.01	0.02	0.668	861	3	3.01	128	3.02	2.98
[15:14:52] 	3.01	0.02	0.668	820	3	3.01	205	3.02	2.98
[15:15:48] 	3.01	0.02	0.668	820	3	3.01	195	3.02	2.98
[15:16:30] 	3	0.01	0.334	845	3	3.01	188	3.02	2.98
[15:17:16] 	3	0.01	0.334	845	3	3.01	191	3.02	2.98
[15:17:58] 	3	0.01	0.334	845	3	3.01	203	3.02	2.98
[15:18:43] 	3	0.01	0.334	848	3	3.01	200	3.02	2.98
[15:19:29] 	3.01	0.02	0.668	273	3	3.01	68	3.02	2.98
[15:20:13] 	3.01	0.02	0.668	380	3	3.01	183	3.02	2.98
[15:20:52] 	3.01	0.02	0.668	440	3	3.01	85	3.02	2.98
[15:21:32] 	3.01	0.02	0.668	375	3	3.01	97	3.02	2.98
[15:22:24] 	3	0.01	0.334	300	3	3.01	70	3.02	2.98
[15:23:04] 	3	0.01	0.334	282	3	3.01	94	3.02	2.98
[15:23:45] 	3	0.01	0.334	298	3	3.01	90	3.02	2.98
[15:24:38] 	3	0.01	0.334	320	3	3.01	149	3.02	2.98
[15:25:13] 	3	0.01	0.334	310	3	3.01	115	3.02	2.98
[15:25:49] 	3	0.01	0.334	309	3	3.01	117	3.02	2.98
[15:26:26] 	3	0.01	0.334	310	3	3.01	107	3.02	2.98
[15:27:09] 	3	0.01	0.334	319	3	3.01	119	3.02	2.98
