Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:30] 	3.11	0.01	0.3225806396484375	1529	3.11	3.12	461	3.13	3.11
[10:58:08] 	3.12	0.02	0.645161279296875	1	3.12	3.13	1397	3.13	3.11
[10:58:47] 	3.12	0.02	0.645161279296875	1576	3.11	3.13	1397	3.13	3.11
[10:59:24] 	3.12	0.02	0.645161279296875	6	3.12	3.13	1398	3.13	3.11
[11:00:02] 	3.12	0.02	0.645161279296875	1578	3.11	3.12	41	3.13	3.11
[11:00:39] 	3.12	0.02	0.645161279296875	1578	3.11	3.12	136	3.13	3.11
[11:01:17] 	3.12	0.02	0.645161279296875	1579	3.11	3.12	131	3.13	3.11
[11:02:33] 	3.12	0.02	0.645161279296875	1579	3.11	3.12	178	3.13	3.11
[11:04:02] 	3.12	0.02	0.645161279296875	56	3.12	3.13	1712	3.13	3.11
[11:04:40] 	3.12	0.02	0.645161279296875	108	3.12	3.13	1714	3.13	3.11
[11:05:57] 	3.12	0.02	0.645161279296875	105	3.12	3.13	1721	3.13	3.11
[11:06:30] 	3.12	0.02	0.645161279296875	218	3.12	3.13	1723	3.13	3.11
[11:07:07] 	3.12	0.02	0.645161279296875	216	3.12	3.13	1728	3.13	3.11
[11:07:45] 	3.12	0.02	0.645161279296875	213	3.12	3.13	1731	3.13	3.11
[11:09:02] 	3.12	0.02	0.645161279296875	213	3.12	3.13	1741	3.13	3.11
[11:09:40] 	3.12	0.02	0.645161279296875	214	3.12	3.13	1742	3.13	3.11
[11:10:18] 	3.12	0.02	0.645161279296875	207	3.12	3.13	1742	3.13	3.11
[11:10:55] 	3.12	0.02	0.645161279296875	263	3.12	3.13	1743	3.13	3.11
[11:11:34] 	3.12	0.02	0.645161279296875	223	3.12	3.13	1751	3.13	3.11
[11:12:11] 	3.12	0.02	0.645161279296875	252	3.12	3.13	1693	3.13	3.11
[11:12:49] 	3.12	0.02	0.645161279296875	292	3.12	3.13	1693	3.13	3.11
[11:13:29] 	3.12	0.02	0.645161279296875	283	3.12	3.13	1693	3.13	3.11
[11:14:47] 	3.12	0.02	0.645161279296875	459	3.12	3.13	1689	3.13	3.11
[11:15:27] 	3.13	0.03	0.9677419921875	449	3.12	3.13	1681	3.13	3.11
[11:16:04] 	3.13	0.03	0.9677419921875	449	3.12	3.13	1782	3.13	3.11
[11:16:42] 	3.12	0.02	0.645161279296875	439	3.12	3.13	1821	3.13	3.11
[11:17:20] 	3.12	0.02	0.645161279296875	449	3.12	3.13	1821	3.13	3.11
[11:17:58] 	3.13	0.03	0.9677419921875	449	3.12	3.13	1822	3.13	3.11
[11:18:36] 	3.12	0.02	0.645161279296875	430	3.12	3.13	1821	3.13	3.11
[11:19:14] 	3.12	0.02	0.645161279296875	430	3.12	3.13	1822	3.13	3.11
[11:19:53] 	3.12	0.02	0.645161279296875	435	3.12	3.13	1822	3.13	3.11
[11:20:30] 	3.12	0.02	0.645161279296875	430	3.12	3.13	1828	3.13	3.11
[11:21:07] 	3.12	0.02	0.645161279296875	1535	3.11	3.12	14	3.13	3.11
[11:21:44] 	3.12	0.02	0.645161279296875	4	3.12	3.13	1811	3.13	3.11
[11:22:22] 	3.12	0.02	0.645161279296875	1534	3.11	3.12	5	3.13	3.11
[11:22:59] 	3.12	0.02	0.645161279296875	1585	3.11	3.12	4	3.13	3.11
[11:23:37] 	3.12	0.02	0.645161279296875	1585	3.11	3.12	5	3.13	3.11
[11:24:15] 	3.12	0.02	0.645161279296875	1585	3.11	3.12	6	3.13	3.11
[11:24:54] 	3.12	0.02	0.645161279296875	1585	3.11	3.12	209	3.13	3.11
[11:25:32] 	3.12	0.02	0.645161279296875	1534	3.11	3.12	145	3.13	3.11
[11:26:10] 	3.12	0.02	0.645161279296875	1585	3.11	3.12	146	3.13	3.11
[11:26:48] 	3.12	0.02	0.645161279296875	1585	3.11	3.12	148	3.13	3.11
[11:27:26] 	3.12	0.02	0.645161279296875	1585	3.11	3.12	49	3.13	3.11
[11:28:05] 	3.11	0.01	0.3225806396484375	1584	3.11	3.12	25	3.13	3.11
[11:28:43] 	3.11	0.01	0.3225806396484375	1584	3.11	3.12	26	3.13	3.11
[11:29:21] 	3.12	0.02	0.645161279296875	1585	3.11	3.12	122	3.13	3.11
[11:30:00] 	3.12	0.02	0.645161279296875	1585	3.11	3.12	23	3.13	3.11
[11:30:37] 	3.12	0.02	0.645161279296875	1587	3.11	3.12	27	3.13	3.11
[11:31:15] 	3.12	0.02	0.645161279296875	1592	3.11	3.12	27	3.13	3.11
[11:31:53] 	3.12	0.02	0.645161279296875	1592	3.11	3.12	28	3.13	3.11
[11:32:34] 	3.12	0.02	0.645161279296875	1592	3.11	3.12	86	3.13	3.11
[11:33:11] 	3.12	0.02	0.645161279296875	1592	3.11	3.12	137	3.13	3.11
[11:33:48] 	3.12	0.02	0.645161279296875	1592	3.11	3.12	296	3.13	3.11
[11:34:30] 	3.12	0.02	0.645161279296875	1541	3.11	3.12	148	3.13	3.11
[11:35:08] 	3.12	0.02	0.645161279296875	1541	3.11	3.12	145	3.13	3.11
[11:35:46] 	3.12	0.02	0.645161279296875	1545	3.11	3.12	141	3.13	3.11
[11:36:24] 	3.12	0.02	0.645161279296875	1596	3.11	3.12	368	3.13	3.11
[11:37:01] 	3.12	0.02	0.645161279296875	1596	3.11	3.12	268	3.13	3.11
[11:37:39] 	3.12	0.02	0.645161279296875	1596	3.11	3.12	269	3.13	3.11
[11:38:17] 	3.12	0.02	0.645161279296875	1596	3.11	3.12	74	3.13	3.11
[11:38:55] 	3.12	0.02	0.645161279296875	1596	3.11	3.12	54	3.13	3.11
[11:39:34] 	3.12	0.02	0.645161279296875	1596	3.11	3.12	59	3.13	3.11
[11:40:12] 	3.12	0.02	0.645161279296875	1597	3.11	3.12	105	3.13	3.11
[11:40:51] 	3.12	0.02	0.645161279296875	1594	3.11	3.12	114	3.13	3.11
[11:42:07] 	3.12	0.02	0.645161279296875	1595	3.11	3.12	144	3.13	3.11
[11:42:45] 	3.12	0.02	0.645161279296875	1595	3.11	3.12	147	3.13	3.11
[11:43:23] 	3.12	0.02	0.645161279296875	1595	3.11	3.12	716	3.13	3.11
[11:44:00] 	3.12	0.02	0.645161279296875	1596	3.11	3.12	746	3.13	3.11
[11:45:16] 	3.12	0.02	0.645161279296875	1647	3.11	3.12	746	3.13	3.11
[11:45:54] 	3.11	0.01	0.3225806396484375	1641	3.11	3.12	755	3.13	3.11
[11:46:31] 	3.11	0.01	0.3225806396484375	1691	3.11	3.12	788	3.13	3.11
[11:47:11] 	3.12	0.02	0.645161279296875	1691	3.11	3.12	963	3.13	3.11
[11:47:47] 	3.13	0.03	0.9677419921875	172	3.12	3.13	1760	3.13	3.11
[11:48:34] 	3.12	0.02	0.645161279296875	169	3.12	3.13	1760	3.13	3.11
[11:49:10] 	3.12	0.02	0.645161279296875	166	3.12	3.13	1794	3.13	3.11
[11:49:50] 	3.12	0.02	0.645161279296875	167	3.12	3.13	1794	3.13	3.11
[11:50:27] 	3.13	0.03	0.9677419921875	192	3.12	3.13	1799	3.13	3.11
[11:51:45] 	3.13	0.03	0.9677419921875	193	3.12	3.13	1799	3.13	3.11
[11:52:18] 	3.12	0.02	0.645161279296875	190	3.12	3.13	1797	3.13	3.11
[11:52:49] 	3.12	0.02	0.645161279296875	190	3.12	3.13	1807	3.13	3.11
[11:53:24] 	3.12	0.02	0.645161279296875	185	3.12	3.13	1812	3.13	3.11
[11:53:58] 	3.12	0.02	0.645161279296875	1685	3.11	3.12	268	3.13	3.11
[11:54:41] 	3.12	0.02	0.645161279296875	1685	3.11	3.12	270	3.13	3.11
[11:55:21] 	3.12	0.02	0.645161279296875	1690	3.11	3.12	272	3.13	3.11
