Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:00] 	3.540	+0.030	+0.9	531	3.540	3.550	919	3.570	3.540
[09:55:50] 	3.540	+0.030	+0.9	571	3.540	3.550	919	3.570	3.540
[09:56:39] 	3.540	+0.030	+0.9	530	3.540	3.550	920	3.570	3.540
[09:57:45] 	3.550	+0.040	+1.1	570	3.540	3.550	918	3.570	3.540
[09:59:44] 	3.540	+0.030	+0.9	529	3.540	3.550	917	3.570	3.540
[10:00:38] 	3.540	+0.030	+0.9	563	3.540	3.550	916	3.570	3.540
[10:01:50] 	3.540	+0.030	+0.9	523	3.540	3.550	924	3.570	3.540
[10:02:40] 	3.550	+0.040	+1.1	563	3.540	3.550	924	3.570	3.540
[10:03:48] 	3.550	+0.040	+1.1	578	3.540	3.550	924	3.570	3.540
[10:04:55] 	3.540	+0.030	+0.9	538	3.540	3.550	924	3.570	3.540
[10:05:51] 	3.540	+0.030	+0.9	591	3.540	3.550	921	3.570	3.540
[10:06:42] 	3.550	+0.040	+1.1	596	3.540	3.550	850	3.570	3.540
[10:07:50] 	3.550	+0.040	+1.1	599	3.540	3.550	865	3.570	3.540
[10:08:40] 	3.540	+0.030	+0.9	598	3.540	3.550	887	3.570	3.540
[10:09:45] 	3.540	+0.030	+0.9	596	3.540	3.550	886	3.570	3.540
[10:10:54] 	3.550	+0.040	+1.1	750	3.540	3.550	516	3.570	3.540
[10:11:43] 	3.550	+0.040	+1.1	815	3.540	3.550	66	3.570	3.540
[10:12:48] 	3.550	+0.040	+1.1	1,050	3.540	3.550	102	3.570	3.540
[10:13:53] 	3.550	+0.040	+1.1	800	3.540	3.550	102	3.570	3.540
[10:14:52] 	3.550	+0.040	+1.1	650	3.540	3.550	105	3.570	3.540
[10:15:57] 	3.540	+0.030	+0.9	649	3.540	3.550	105	3.570	3.540
[10:16:57] 	3.540	+0.030	+0.9	648	3.540	3.550	104	3.570	3.540
[10:17:39] 	3.540	+0.030	+0.9	545	3.540	3.550	204	3.570	3.540
[10:18:57] 	3.550	+0.040	+1.1	795	3.540	3.550	125	3.570	3.540
[10:19:42] 	3.550	+0.040	+1.1	795	3.540	3.550	120	3.570	3.540
[10:20:44] 	3.550	+0.040	+1.1	795	3.540	3.550	123	3.570	3.540
[10:21:43] 	3.550	+0.040	+1.1	795	3.540	3.550	66	3.570	3.540
[10:22:51] 	3.550	+0.040	+1.1	203	3.550	3.560	1,085	3.570	3.540
[10:23:53] 	3.560	+0.050	+1.4	199	3.550	3.560	1,128	3.570	3.540
[10:24:39] 	3.550	+0.040	+1.1	789	3.540	3.550	421	3.570	3.540
[10:25:43] 	3.550	+0.040	+1.1	789	3.540	3.550	289	3.570	3.540
[10:26:43] 	3.550	+0.040	+1.1	789	3.540	3.550	489	3.570	3.540
[10:28:45] 	3.550	+0.040	+1.1	256	3.540	3.550	604	3.570	3.540
[10:29:51] 	3.550	+0.040	+1.1	256	3.540	3.550	904	3.570	3.540
[10:30:53] 	3.550	+0.040	+1.1	606	3.540	3.550	907	3.570	3.540
[10:31:52] 	3.550	+0.040	+1.1	935	3.540	3.550	318	3.570	3.540
[10:32:51] 	3.550	+0.040	+1.1	935	3.540	3.550	668	3.570	3.540
[10:33:41] 	3.550	+0.040	+1.1	931	3.540	3.550	818	3.570	3.540
[10:35:53] 	3.540	+0.030	+0.9	928	3.540	3.550	818	3.570	3.540
[10:36:41] 	3.540	+0.030	+0.9	928	3.540	3.550	830	3.570	3.540
[10:37:45] 	3.540	+0.030	+0.9	927	3.540	3.550	772	3.570	3.540
[10:38:50] 	3.540	+0.030	+0.9	886	3.540	3.550	715	3.570	3.540
[10:39:39] 	3.540	+0.030	+0.9	887	3.540	3.550	717	3.570	3.540
[10:41:37] 	3.540	+0.030	+0.9	887	3.540	3.550	717	3.570	3.540
[10:43:05] 	3.540	+0.030	+0.9	891	3.540	3.550	725	3.570	3.540
[10:43:43] 	3.540	+0.030	+0.9	890	3.540	3.550	670	3.570	3.540
[10:44:53] 	3.550	+0.040	+1.1	891	3.540	3.550	669	3.570	3.540
[10:45:42] 	3.550	+0.040	+1.1	892	3.540	3.550	669	3.570	3.540
[10:46:14] 	3.550	+0.040	+1.1	892	3.540	3.550	669	3.570	3.540
[10:46:47] 	3.550	+0.040	+1.1	891	3.540	3.550	670	3.570	3.540
[10:47:51] 	3.550	+0.040	+1.1	916	3.540	3.550	619	3.570	3.540
[10:48:40] 	3.550	+0.040	+1.1	935	3.540	3.550	617	3.570	3.540
[10:50:46] 	3.550	+0.040	+1.1	935	3.540	3.550	565	3.570	3.540
