Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	3.15	-0.05	-1.5625	1296	3.14	3.15	511	3.2	3.14
[10:15:10] 	3.16	0.01	0.317460302734375	28	3.16	3.17	530	3.16	3.14
[10:15:49] 	3.16	0.01	0.317460302734375	29	3.16	3.17	530	3.16	3.14
[10:16:40] 	3.16	0.01	0.317460302734375	30	3.16	3.17	530	3.16	3.14
[10:17:19] 	3.16	0.01	0.317460302734375	38	3.16	3.17	531	3.17	3.14
[10:17:58] 	3.16	0.01	0.317460302734375	55	3.16	3.17	530	3.17	3.14
[10:18:36] 	3.16	0.01	0.317460302734375	1251	3.15	3.17	530	3.17	3.14
[10:19:14] 	3.16	0.01	0.317460302734375	1252	3.15	3.16	10	3.17	3.14
[10:19:52] 	3.15	0	0	1251	3.15	3.16	21	3.17	3.14
[10:20:30] 	3.15	0	0	1253	3.15	3.16	32	3.17	3.14
[10:21:08] 	3.16	0.01	0.317460302734375	1253	3.15	3.16	31	3.17	3.14
[10:22:06] 	3.16	0.01	0.317460302734375	463	3.15	3.16	111	3.17	3.14
[10:22:45] 	3.16	0.01	0.317460302734375	465	3.15	3.16	137	3.17	3.14
[10:23:22] 	3.16	0.01	0.317460302734375	467	3.15	3.16	137	3.17	3.14
[10:24:00] 	3.16	0.01	0.317460302734375	468	3.15	3.16	137	3.17	3.14
[10:24:37] 	3.16	0.01	0.317460302734375	467	3.15	3.16	127	3.17	3.14
[10:25:14] 	3.16	0.01	0.317460302734375	467	3.15	3.16	128	3.17	3.14
[10:25:51] 	3.16	0.01	0.317460302734375	468	3.15	3.16	128	3.17	3.14
[10:26:29] 	3.15	0	0	668	3.15	3.16	129	3.17	3.14
[10:27:07] 	3.15	0	0	669	3.15	3.16	129	3.17	3.14
[10:27:44] 	3.15	0	0	670	3.15	3.16	130	3.17	3.14
[10:28:22] 	3.16	0.01	0.317460302734375	669	3.15	3.16	139	3.17	3.14
[10:28:59] 	3.16	0.01	0.317460302734375	684	3.15	3.16	197	3.17	3.14
[10:29:37] 	3.16	0.01	0.317460302734375	689	3.15	3.16	136	3.17	3.14
[10:30:14] 	3.16	0.01	0.317460302734375	691	3.15	3.16	149	3.17	3.14
[10:30:51] 	3.16	0.01	0.317460302734375	690	3.15	3.16	148	3.17	3.14
[10:31:29] 	3.16	0.01	0.317460302734375	691	3.15	3.16	148	3.17	3.14
[10:32:44] 	3.16	0.01	0.317460302734375	692	3.15	3.16	157	3.17	3.14
[10:33:21] 	3.16	0.01	0.317460302734375	698	3.15	3.16	157	3.17	3.14
[10:33:59] 	3.15	0	0	727	3.15	3.16	52	3.17	3.14
[10:34:36] 	3.15	0	0	708	3.15	3.16	52	3.17	3.14
[10:35:14] 	3.15	0	0	728	3.15	3.16	43	3.17	3.14
[10:35:51] 	3.15	0	0	732	3.15	3.16	43	3.17	3.14
[10:37:06] 	3.15	0	0	738	3.15	3.16	52	3.17	3.14
[10:37:43] 	3.15	0	0	743	3.15	3.16	42	3.17	3.14
[10:38:21] 	3.15	0	0	744	3.15	3.16	42	3.17	3.14
[10:39:37] 	3.16	0.01	0.317460302734375	745	3.15	3.16	68	3.17	3.14
[10:40:16] 	3.16	0.01	0.317460302734375	750	3.15	3.16	82	3.17	3.14
[10:41:34] 	3.16	0.01	0.317460302734375	749	3.15	3.16	88	3.17	3.14
[10:42:12] 	3.16	0.01	0.317460302734375	750	3.15	3.16	88	3.17	3.14
[10:42:52] 	3.16	0.01	0.317460302734375	750	3.15	3.16	81	3.17	3.14
[10:43:32] 	3.16	0.01	0.317460302734375	750	3.15	3.16	72	3.17	3.14
[10:44:12] 	3.16	0.01	0.317460302734375	751	3.15	3.16	64	3.17	3.14
[10:44:23] 	3.16	0.01	0.317460302734375	853	3.15	3.16	66	3.17	3.14
[10:45:40] 	3.16	0.01	0.317460302734375	854	3.15	3.16	65	3.17	3.14
[10:46:21] 	3.16	0.01	0.317460302734375	856	3.15	3.16	66	3.17	3.14
[10:47:00] 	3.16	0.01	0.317460302734375	836	3.15	3.16	65	3.17	3.14
[10:47:39] 	3.16	0.01	0.317460302734375	837	3.15	3.16	75	3.17	3.14
[10:48:09] 	3.16	0.01	0.317460302734375	828	3.15	3.16	75	3.17	3.14
[10:49:27] 	3.16	0.01	0.317460302734375	729	3.15	3.16	75	3.17	3.14
[10:50:04] 	3.16	0.01	0.317460302734375	729	3.15	3.16	85	3.17	3.14
[10:50:42] 	3.16	0.01	0.317460302734375	730	3.15	3.16	85	3.17	3.14
[10:51:19] 	3.16	0.01	0.317460302734375	729	3.15	3.16	124	3.17	3.14
[10:51:57] 	3.16	0.01	0.317460302734375	750	3.15	3.16	124	3.17	3.14
[10:53:17] 	3.16	0.01	0.317460302734375	752	3.15	3.16	116	3.17	3.14
[10:53:57] 	3.16	0.01	0.317460302734375	755	3.15	3.16	116	3.17	3.14
[10:54:38] 	3.16	0.01	0.317460302734375	734	3.15	3.16	115	3.17	3.14
[10:55:18] 	3.15	0	0	733	3.15	3.16	93	3.17	3.14
[10:55:58] 	3.15	0	0	732	3.15	3.16	93	3.17	3.14
[10:56:38] 	3.17	0.02	0.63492060546875	79	3.16	3.17	554	3.17	3.14
[10:57:17] 	3.17	0.02	0.63492060546875	88	3.16	3.17	554	3.17	3.14
[10:57:57] 	3.17	0.02	0.63492060546875	108	3.16	3.17	554	3.17	3.14
[10:59:18] 	3.17	0.02	0.63492060546875	98	3.16	3.17	504	3.17	3.14
[10:59:56] 	3.17	0.02	0.63492060546875	107	3.16	3.17	505	3.17	3.14
[11:00:35] 	3.17	0.02	0.63492060546875	107	3.16	3.17	515	3.17	3.14
[11:01:14] 	3.17	0.02	0.63492060546875	107	3.16	3.17	514	3.17	3.14
[11:01:53] 	3.17	0.02	0.63492060546875	111	3.16	3.17	517	3.17	3.14
[11:03:13] 	3.17	0.02	0.63492060546875	155	3.16	3.17	517	3.17	3.14
[11:03:53] 	3.17	0.02	0.63492060546875	156	3.16	3.17	517	3.17	3.14
[11:04:32] 	3.17	0.02	0.63492060546875	197	3.16	3.17	518	3.17	3.14
[11:05:11] 	3.17	0.02	0.63492060546875	196	3.16	3.17	518	3.17	3.14
[11:05:50] 	3.17	0.02	0.63492060546875	228	3.16	3.17	518	3.17	3.14
[11:07:12] 	3.17	0.02	0.63492060546875	229	3.16	3.17	521	3.17	3.14
[11:07:50] 	3.17	0.02	0.63492060546875	229	3.16	3.17	531	3.17	3.14
[11:08:28] 	3.17	0.02	0.63492060546875	229	3.16	3.17	528	3.17	3.14
[11:09:06] 	3.17	0.02	0.63492060546875	191	3.16	3.17	528	3.17	3.14
[11:09:43] 	3.17	0.02	0.63492060546875	292	3.16	3.17	528	3.17	3.14
[11:10:20] 	3.17	0.02	0.63492060546875	294	3.16	3.17	528	3.17	3.14
[11:10:58] 	3.17	0.02	0.63492060546875	294	3.16	3.17	527	3.17	3.14
[11:11:35] 	3.17	0.02	0.63492060546875	296	3.16	3.17	527	3.17	3.14
[11:12:13] 	3.17	0.02	0.63492060546875	296	3.16	3.17	528	3.17	3.14
[11:12:50] 	3.17	0.02	0.63492060546875	300	3.16	3.17	529	3.17	3.14
[11:14:05] 	3.16	0.01	0.317460302734375	301	3.16	3.17	529	3.17	3.14
[11:15:22] 	3.17	0.02	0.63492060546875	300	3.16	3.17	529	3.17	3.14
[11:16:03] 	3.16	0.01	0.317460302734375	372	3.16	3.17	528	3.17	3.14
[11:16:42] 	3.17	0.02	0.63492060546875	377	3.16	3.17	525	3.17	3.14
[11:17:21] 	3.17	0.02	0.63492060546875	379	3.16	3.17	525	3.17	3.14
[11:18:39] 	3.17	0.02	0.63492060546875	378	3.16	3.17	525	3.17	3.14
[11:19:20] 	3.17	0.02	0.63492060546875	405	3.16	3.17	533	3.17	3.14
[11:20:03] 	3.17	0.02	0.63492060546875	406	3.16	3.17	533	3.17	3.14
[11:20:41] 	3.17	0.02	0.63492060546875	407	3.16	3.17	533	3.17	3.14
[11:21:20] 	3.17	0.02	0.63492060546875	410	3.16	3.17	536	3.17	3.14
[11:21:59] 	3.17	0.02	0.63492060546875	410	3.16	3.17	429	3.17	3.14
[11:22:39] 	3.16	0.01	0.317460302734375	410	3.16	3.17	429	3.17	3.14
[11:23:18] 	3.16	0.01	0.317460302734375	411	3.16	3.17	429	3.17	3.14
[11:23:57] 	3.16	0.01	0.317460302734375	412	3.16	3.17	429	3.17	3.14
[11:24:36] 	3.16	0.01	0.317460302734375	417	3.16	3.17	429	3.17	3.14
[11:25:15] 	3.16	0.01	0.317460302734375	418	3.16	3.17	429	3.17	3.14
[11:26:33] 	3.16	0.01	0.317460302734375	415	3.16	3.17	425	3.17	3.14
[11:27:12] 	3.16	0.01	0.317460302734375	416	3.16	3.17	425	3.17	3.14
[11:27:52] 	3.16	0.01	0.317460302734375	418	3.16	3.17	425	3.17	3.14
[11:28:30] 	3.17	0.02	0.63492060546875	419	3.16	3.17	414	3.17	3.14
[11:29:10] 	3.17	0.02	0.63492060546875	421	3.16	3.17	414	3.17	3.14
[11:29:49] 	3.17	0.02	0.63492060546875	265	3.17	3.18	806	3.17	3.14
[11:30:29] 	3.18	0.03	0.952380859375	410	3.17	3.18	256	3.18	3.14
[11:31:07] 	3.18	0.03	0.952380859375	487	3.17	3.18	132	3.18	3.14
[11:31:46] 	3.18	0.03	0.952380859375	478	3.17	3.18	152	3.18	3.14
[11:32:23] 	3.18	0.03	0.952380859375	480	3.17	3.18	152	3.18	3.14
[11:33:01] 	3.18	0.03	0.952380859375	481	3.17	3.18	152	3.18	3.14
[11:33:40] 	3.18	0.03	0.952380859375	461	3.17	3.18	251	3.18	3.14
[11:34:18] 	3.18	0.03	0.952380859375	462	3.17	3.18	251	3.18	3.14
[11:34:58] 	3.18	0.03	0.952380859375	562	3.17	3.18	351	3.18	3.14
[11:35:38] 	3.18	0.03	0.952380859375	562	3.17	3.18	352	3.18	3.14
[11:36:10] 	3.18	0.03	0.952380859375	563	3.17	3.18	352	3.18	3.14
[11:36:50] 	3.18	0.03	0.952380859375	564	3.17	3.18	402	3.18	3.14
[11:37:28] 	3.18	0.03	0.952380859375	563	3.17	3.18	404	3.18	3.14
[11:38:08] 	3.18	0.03	0.952380859375	563	3.17	3.18	414	3.18	3.14
[11:38:46] 	3.18	0.03	0.952380859375	563	3.17	3.18	415	3.18	3.14
[11:39:27] 	3.18	0.03	0.952380859375	565	3.17	3.18	415	3.18	3.14
[11:40:06] 	3.17	0.02	0.63492060546875	564	3.17	3.18	445	3.18	3.14
[11:40:44] 	3.17	0.02	0.63492060546875	544	3.17	3.18	444	3.18	3.14
[11:41:59] 	3.17	0.02	0.63492060546875	554	3.17	3.18	476	3.18	3.14
[11:42:39] 	3.17	0.02	0.63492060546875	555	3.17	3.18	554	3.18	3.14
[11:43:16] 	3.18	0.03	0.952380859375	504	3.17	3.18	603	3.18	3.14
[11:43:54] 	3.18	0.03	0.952380859375	506	3.17	3.18	553	3.18	3.14
[11:44:32] 	3.18	0.03	0.952380859375	499	3.17	3.18	553	3.18	3.14
[11:45:11] 	3.18	0.03	0.952380859375	489	3.17	3.18	533	3.18	3.14
[11:45:49] 	3.18	0.03	0.952380859375	491	3.17	3.18	535	3.18	3.14
[11:46:28] 	3.18	0.03	0.952380859375	493	3.17	3.18	535	3.18	3.14
[11:47:07] 	3.18	0.03	0.952380859375	493	3.17	3.18	528	3.18	3.14
[11:47:45] 	3.18	0.03	0.952380859375	493	3.17	3.18	527	3.18	3.14
[11:48:24] 	3.17	0.02	0.63492060546875	477	3.17	3.18	527	3.18	3.14
[11:49:02] 	3.17	0.02	0.63492060546875	384	3.17	3.18	549	3.18	3.14
[11:50:17] 	3.18	0.03	0.952380859375	385	3.17	3.18	548	3.18	3.14
[11:51:33] 	3.17	0.02	0.63492060546875	494	3.16	3.17	383	3.18	3.14
