Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:27] 	3.11	0	0	863	3.1	3.11	804	3.13	3.1
[10:14:06] 	3.11	0	0	863	3.1	3.11	812	3.13	3.1
[10:14:45] 	3.11	0	0	856	3.1	3.11	811	3.13	3.1
[10:15:09] 	3.11	0	0	856	3.1	3.11	682	3.13	3.1
[10:24:08] 	3.11	0	0	966	3.1	3.11	731	3.13	3.1
[10:24:47] 	3.11	0	0	867	3.1	3.11	731	3.13	3.1
[10:25:25] 	3.11	0	0	869	3.1	3.11	731	3.13	3.1
[10:26:04] 	3.1	-0.01	-0.3215433837890625	852	3.1	3.11	571	3.13	3.1
[10:26:43] 	3.1	-0.01	-0.3215433837890625	852	3.1	3.11	699	3.13	3.1
[10:27:22] 	3.11	0	0	850	3.1	3.11	894	3.13	3.1
[10:28:01] 	3.1	-0.01	-0.3215433837890625	849	3.1	3.11	926	3.13	3.1
[10:28:40] 	3.11	0	0	851	3.1	3.11	924	3.13	3.1
[10:29:18] 	3.11	0	0	850	3.1	3.11	795	3.13	3.1
[10:29:50] 	3.11	0	0	848	3.1	3.11	923	3.13	3.1
[10:30:53] 	3.11	0	0	847	3.1	3.11	922	3.13	3.1
[10:31:24] 	3.11	0	0	843	3.1	3.11	911	3.13	3.1
[10:31:58] 	3.11	0	0	848	3.1	3.11	906	3.13	3.1
[10:34:02] 	3.11	0	0	852	3.1	3.11	897	3.13	3.1
[10:34:45] 	3.11	0	0	851	3.1	3.11	892	3.13	3.1
[10:35:25] 	3.11	0	0	850	3.1	3.11	763	3.13	3.1
[10:35:40] 	3.11	0	0	851	3.1	3.11	763	3.13	3.1
[10:36:19] 	3.11	0	0	851	3.1	3.11	762	3.13	3.1
[10:36:57] 	3.11	0	0	851	3.1	3.11	759	3.13	3.1
[10:37:29] 	3.11	0	0	883	3.1	3.11	754	3.13	3.1
[10:38:07] 	3.11	0	0	883	3.1	3.11	753	3.13	3.1
[10:38:47] 	3.11	0	0	884	3.1	3.11	873	3.13	3.1
[10:39:27] 	3.11	0	0	898	3.1	3.11	744	3.13	3.1
[10:40:06] 	3.11	0	0	898	3.1	3.11	735	3.13	3.1
[10:41:19] 	3.1	-0.01	-0.3215433837890625	872	3.1	3.11	735	3.13	3.1
[10:41:53] 	3.1	-0.01	-0.3215433837890625	959	3.1	3.11	735	3.13	3.1
[10:42:20] 	3.11	0	0	959	3.1	3.11	862	3.13	3.1
[10:42:57] 	3.11	0	0	957	3.1	3.11	857	3.13	3.1
[10:43:31] 	3.11	0	0	957	3.1	3.11	856	3.13	3.1
[10:44:10] 	3.11	0	0	995	3.1	3.11	856	3.13	3.1
[10:44:48] 	3.11	0	0	1012	3.1	3.11	855	3.13	3.1
[10:45:27] 	3.11	0	0	992	3.1	3.11	856	3.13	3.1
[10:46:46] 	3.11	0	0	989	3.1	3.11	728	3.13	3.1
[10:47:23] 	3.11	0	0	989	3.1	3.11	856	3.13	3.1
[10:48:39] 	3.1	-0.01	-0.3215433837890625	939	3.1	3.11	844	3.13	3.1
[10:49:17] 	3.11	0	0	934	3.1	3.11	843	3.13	3.1
[10:49:58] 	3.1	-0.01	-0.3215433837890625	934	3.1	3.11	841	3.13	3.1
[10:50:37] 	3.1	-0.01	-0.3215433837890625	938	3.1	3.11	851	3.13	3.1
[10:51:16] 	3.11	0	0	935	3.1	3.11	846	3.13	3.1
[10:51:55] 	3.1	-0.01	-0.3215433837890625	934	3.1	3.11	845	3.13	3.1
[10:53:15] 	3.1	-0.01	-0.3215433837890625	935	3.1	3.11	845	3.13	3.1
[10:53:28] 	3.1	-0.01	-0.3215433837890625	930	3.1	3.11	845	3.13	3.1
[10:54:03] 	3.1	-0.01	-0.3215433837890625	931	3.1	3.11	842	3.13	3.1
[10:54:45] 	3.1	-0.01	-0.3215433837890625	914	3.1	3.11	842	3.13	3.1
[10:55:10] 	3.11	0	0	914	3.1	3.11	841	3.13	3.1
[10:55:52] 	3.11	0	0	924	3.1	3.11	841	3.13	3.1
[10:57:04] 	3.1	-0.01	-0.3215433837890625	921	3.1	3.11	837	3.13	3.1
[10:57:43] 	3.11	0	0	922	3.1	3.11	836	3.13	3.1
[10:58:22] 	3.11	0	0	922	3.1	3.11	860	3.13	3.1
[10:58:53] 	3.1	-0.01	-0.3215433837890625	916	3.1	3.11	856	3.13	3.1
[10:59:30] 	3.11	0	0	800	3.1	3.11	880	3.13	3.1
[11:00:08] 	3.11	0	0	800	3.1	3.11	940	3.13	3.1
[11:00:47] 	3.11	0	0	804	3.1	3.11	939	3.13	3.1
[11:01:26] 	3.1	-0.01	-0.3215433837890625	751	3.1	3.11	938	3.13	3.1
[11:02:05] 	3.1	-0.01	-0.3215433837890625	720	3.1	3.11	934	3.13	3.1
[11:02:46] 	3.11	0	0	720	3.1	3.11	929	3.13	3.1
[11:03:28] 	3.11	0	0	725	3.1	3.11	929	3.13	3.1
[11:04:00] 	3.11	0	0	726	3.1	3.11	926	3.13	3.1
[11:04:38] 	3.11	0	0	726	3.1	3.11	924	3.13	3.1
[11:05:23] 	3.11	0	0	728	3.1	3.11	924	3.13	3.1
[11:06:03] 	3.11	0	0	728	3.1	3.11	934	3.13	3.1
[11:06:36] 	3.1	-0.01	-0.3215433837890625	855	3.1	3.11	832	3.13	3.1
[11:07:08] 	3.1	-0.01	-0.3215433837890625	727	3.1	3.11	842	3.13	3.1
[11:07:46] 	3.1	-0.01	-0.3215433837890625	727	3.1	3.11	878	3.13	3.1
[11:08:25] 	3.1	-0.01	-0.3215433837890625	857	3.1	3.11	878	3.13	3.1
[11:09:04] 	3.11	0	0	688	3.1	3.11	869	3.13	3.1
[11:09:47] 	3.11	0	0	818	3.1	3.11	869	3.13	3.1
[11:10:29] 	3.11	0	0	818	3.1	3.11	889	3.13	3.1
[11:10:59] 	3.1	-0.01	-0.3215433837890625	569	3.1	3.11	725	3.13	3.1
[11:11:37] 	3.1	-0.01	-0.3215433837890625	569	3.1	3.11	777	3.13	3.1
[11:12:20] 	3.1	-0.01	-0.3215433837890625	131	3.1	3.11	774	3.13	3.1
[11:13:00] 	3.1	-0.01	-0.3215433837890625	30	3.1	3.11	783	3.13	3.1
[11:13:33] 	3.1	-0.01	-0.3215433837890625	1386	3.09	3.1	18	3.13	3.1
[11:14:09] 	3.1	-0.01	-0.3215433837890625	32	3.1	3.11	763	3.13	3.1
[11:14:42] 	3.1	-0.01	-0.3215433837890625	32	3.1	3.11	748	3.13	3.1
[11:15:04] 	3.1	-0.01	-0.3215433837890625	42	3.1	3.11	748	3.13	3.1
[11:15:43] 	3.1	-0.01	-0.3215433837890625	43	3.1	3.11	748	3.13	3.1
[11:16:23] 	3.1	-0.01	-0.3215433837890625	44	3.1	3.11	748	3.13	3.1
[11:17:01] 	3.1	-0.01	-0.3215433837890625	1299	3.09	3.1	176	3.13	3.1
[11:17:40] 	3.1	-0.01	-0.3215433837890625	1299	3.09	3.1	375	3.13	3.1
[11:18:21] 	3.1	-0.01	-0.3215433837890625	767	3.09	3.1	580	3.13	3.1
[11:19:00] 	3.1	-0.01	-0.3215433837890625	787	3.09	3.1	580	3.13	3.1
[11:19:39] 	3.1	-0.01	-0.3215433837890625	964	3.09	3.1	601	3.13	3.1
[11:20:18] 	3.1	-0.01	-0.3215433837890625	965	3.09	3.1	601	3.13	3.1
[11:20:56] 	3.1	-0.01	-0.3215433837890625	850	3.09	3.1	648	3.13	3.1
[11:21:35] 	3.1	-0.01	-0.3215433837890625	863	3.09	3.1	668	3.13	3.1
[11:22:12] 	3.1	-0.01	-0.3215433837890625	864	3.09	3.1	691	3.13	3.1
[11:22:44] 	3.1	-0.01	-0.3215433837890625	865	3.09	3.1	691	3.13	3.1
[11:23:26] 	3.1	-0.01	-0.3215433837890625	860	3.09	3.1	691	3.13	3.1
[11:24:04] 	3.1	-0.01	-0.3215433837890625	851	3.09	3.1	691	3.13	3.1
[11:24:44] 	3.09	-0.02	-0.643086767578125	860	3.09	3.1	691	3.13	3.09
[11:25:22] 	3.09	-0.02	-0.643086767578125	861	3.09	3.1	691	3.13	3.09
[11:26:15] 	3.09	-0.02	-0.643086767578125	862	3.09	3.1	691	3.13	3.09
[11:26:53] 	3.09	-0.02	-0.643086767578125	867	3.09	3.1	706	3.13	3.09
[11:27:30] 	3.09	-0.02	-0.643086767578125	868	3.09	3.1	707	3.13	3.09
[11:28:11] 	3.1	-0.01	-0.3215433837890625	873	3.09	3.1	677	3.13	3.09
[11:28:47] 	3.1	-0.01	-0.3215433837890625	877	3.09	3.1	677	3.13	3.09
[11:29:27] 	3.09	-0.02	-0.643086767578125	872	3.09	3.1	801	3.13	3.09
[11:30:06] 	3.09	-0.02	-0.643086767578125	888	3.09	3.1	801	3.13	3.09
[11:30:38] 	3.09	-0.02	-0.643086767578125	886	3.09	3.1	673	3.13	3.09
[11:31:11] 	3.09	-0.02	-0.643086767578125	889	3.09	3.1	683	3.13	3.09
[11:31:43] 	3.09	-0.02	-0.643086767578125	889	3.09	3.1	685	3.13	3.09
[11:33:56] 	3.09	-0.02	-0.643086767578125	889	3.09	3.1	885	3.13	3.09
[11:34:37] 	3.09	-0.02	-0.643086767578125	867	3.09	3.1	885	3.13	3.09
[11:35:09] 	3.09	-0.02	-0.643086767578125	876	3.09	3.1	885	3.13	3.09
[11:35:48] 	3.09	-0.02	-0.643086767578125	875	3.09	3.1	885	3.13	3.09
[11:36:27] 	3.09	-0.02	-0.643086767578125	876	3.09	3.1	885	3.13	3.09
[11:37:11] 	3.1	-0.01	-0.3215433837890625	887	3.09	3.1	885	3.13	3.09
[11:37:45] 	3.1	-0.01	-0.3215433837890625	891	3.09	3.1	885	3.13	3.09
[11:38:24] 	3.09	-0.02	-0.643086767578125	892	3.09	3.1	885	3.13	3.09
[11:39:04] 	3.1	-0.01	-0.3215433837890625	889	3.09	3.1	880	3.13	3.09
[11:39:43] 	3.09	-0.02	-0.643086767578125	933	3.09	3.1	1018	3.13	3.09
[11:40:27] 	3.09	-0.02	-0.643086767578125	941	3.09	3.1	890	3.13	3.09
[11:41:07] 	3.09	-0.02	-0.643086767578125	515	3.09	3.1	716	3.13	3.09
[11:41:47] 	3.1	-0.01	-0.3215433837890625	465	3.09	3.1	764	3.13	3.09
[11:42:28] 	3.1	-0.01	-0.3215433837890625	485	3.09	3.1	776	3.13	3.09
[11:43:11] 	3.09	-0.02	-0.643086767578125	464	3.09	3.1	775	3.13	3.09
[11:43:43] 	3.09	-0.02	-0.643086767578125	472	3.09	3.1	775	3.13	3.09
[11:44:23] 	3.09	-0.02	-0.643086767578125	1411	3.08	3.09	257	3.13	3.09
[11:45:05] 	3.08	-0.03	-0.96463017578125	1427	3.08	3.09	417	3.13	3.08
[11:45:45] 	3.09	-0.02	-0.643086767578125	1533	3.08	3.09	340	3.13	3.08
[11:46:24] 	3.09	-0.02	-0.643086767578125	1450	3.08	3.09	350	3.13	3.08
[11:47:05] 	3.09	-0.02	-0.643086767578125	1472	3.08	3.09	348	3.13	3.08
[11:47:37] 	3.09	-0.02	-0.643086767578125	1472	3.08	3.09	25	3.13	3.08
[11:48:40] 	3.09	-0.02	-0.643086767578125	1527	3.08	3.09	318	3.13	3.08
[11:49:11] 	3.09	-0.02	-0.643086767578125	1643	3.08	3.09	165	3.13	3.08
[11:50:15] 	3.09	-0.02	-0.643086767578125	1679	3.08	3.09	25	3.13	3.08
[11:50:57] 	3.09	-0.02	-0.643086767578125	33	3.09	3.1	1574	3.13	3.08
[11:51:30] 	3.09	-0.02	-0.643086767578125	91	3.09	3.1	1574	3.13	3.08
[11:52:04] 	3.09	-0.02	-0.643086767578125	96	3.09	3.1	1574	3.13	3.08
[11:52:36] 	3.09	-0.02	-0.643086767578125	260	3.09	3.1	1574	3.13	3.08
[11:53:53] 	3.09	-0.02	-0.643086767578125	261	3.09	3.1	1574	3.13	3.08
[11:54:33] 	3.1	-0.01	-0.3215433837890625	220	3.09	3.1	1573	3.13	3.08
[11:55:13] 	3.09	-0.02	-0.643086767578125	127	3.09	3.1	1591	3.13	3.08
[11:55:53] 	3.1	-0.01	-0.3215433837890625	218	3.09	3.1	1609	3.13	3.08
[11:57:15] 	3.1	-0.01	-0.3215433837890625	219	3.09	3.1	1609	3.13	3.08
[11:57:54] 	3.1	-0.01	-0.3215433837890625	219	3.09	3.1	1608	3.13	3.08
[11:58:34] 	3.1	-0.01	-0.3215433837890625	271	3.09	3.1	1608	3.13	3.08
[11:59:15] 	3.1	-0.01	-0.3215433837890625	268	3.09	3.1	1607	3.13	3.08
[11:59:57] 	3.1	-0.01	-0.3215433837890625	268	3.09	3.1	1596	3.13	3.08
[12:00:37] 	3.1	-0.01	-0.3215433837890625	282	3.09	3.1	1596	3.13	3.08
[12:01:01] 	3.1	-0.01	-0.3215433837890625	281	3.09	3.1	1605	3.13	3.08
[12:01:34] 	3.1	-0.01	-0.3215433837890625	281	3.09	3.1	1604	3.13	3.08
[12:02:14] 	3.1	-0.01	-0.3215433837890625	284	3.09	3.1	1600	3.13	3.08
[12:03:20] 	3.1	-0.01	-0.3215433837890625	284	3.09	3.1	1601	3.13	3.08
[12:03:54] 	3.1	-0.01	-0.3215433837890625	373	3.09	3.1	1598	3.13	3.08
[12:04:33] 	3.1	-0.01	-0.3215433837890625	393	3.09	3.1	1597	3.13	3.08
[12:05:12] 	3.1	-0.01	-0.3215433837890625	416	3.09	3.1	1596	3.13	3.08
[12:05:44] 	3.1	-0.01	-0.3215433837890625	416	3.09	3.1	1597	3.13	3.08
[12:06:16] 	3.1	-0.01	-0.3215433837890625	417	3.09	3.1	1594	3.13	3.08
[12:06:55] 	3.1	-0.01	-0.3215433837890625	546	3.09	3.1	1592	3.13	3.08
[12:07:34] 	3.1	-0.01	-0.3215433837890625	484	3.09	3.1	1571	3.13	3.08
[12:08:13] 	3.1	-0.01	-0.3215433837890625	504	3.09	3.1	1561	3.13	3.08
[12:08:52] 	3.1	-0.01	-0.3215433837890625	504	3.09	3.1	1550	3.13	3.08
