Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:48] 	0	0	0	9	4	2.86	70	0	0
[08:38:11] 	0	0	0	137	4	2.86	70	0	0
[08:39:19] 	0	0	0	137	4	2.86	120	0	0
[08:40:44] 	0	0	0	137	4	2.8	116	0	0
[08:43:11] 	0	0	0	169	4	2.8	116	0	0
[08:49:55] 	0	0	0	169	4	2.8	51	0	0
[10:14:17] 	2.98	-0.04	-1.324	881	2.98	2.99	736	3.02	2.98
[10:14:48] 	2.98	-0.04	-1.324	883	2.98	2.99	736	3.02	2.98
[10:15:28] 	2.99	-0.03	-0.993	881	2.98	2.99	734	3.02	2.98
[10:16:06] 	2.98	-0.04	-1.324	882	2.98	2.99	734	3.02	2.98
[10:16:47] 	2.99	-0.03	-0.993	884	2.98	2.99	737	3.02	2.98
[10:17:20] 	2.98	-0.04	-1.324	938	2.98	2.99	736	3.02	2.98
[10:18:01] 	2.98	-0.04	-1.324	950	2.98	2.99	732	3.02	2.98
[10:18:42] 	2.98	-0.04	-1.324	946	2.98	2.99	742	3.02	2.98
[10:19:23] 	2.98	-0.04	-1.324	940	2.98	2.99	767	3.02	2.98
[10:19:54] 	2.98	-0.04	-1.324	1043	2.98	2.99	767	3.02	2.98
[10:20:35] 	2.99	-0.03	-0.993	1051	2.98	2.99	781	3.02	2.98
[10:21:16] 	2.99	-0.03	-0.993	1076	2.98	2.99	768	3.02	2.98
[10:21:59] 	2.98	-0.04	-1.324	1078	2.98	2.99	918	3.02	2.98
[10:22:30] 	2.98	-0.04	-1.324	1100	2.98	2.99	989	3.02	2.98
[10:23:10] 	2.99	-0.03	-0.993	1106	2.98	2.99	986	3.02	2.98
[10:23:52] 	2.99	-0.03	-0.993	1111	2.98	2.99	973	3.02	2.98
[10:24:32] 	2.98	-0.04	-1.324	1109	2.98	2.99	973	3.02	2.98
[10:25:13] 	2.98	-0.04	-1.324	1092	2.98	2.99	971	3.02	2.98
[10:25:45] 	2.99	-0.03	-0.993	1092	2.98	2.99	973	3.02	2.98
[10:26:26] 	2.99	-0.03	-0.993	1150	2.98	2.99	948	3.02	2.98
[10:27:07] 	2.98	-0.04	-1.324	1142	2.98	2.99	943	3.02	2.98
[10:27:38] 	2.98	-0.04	-1.324	1146	2.98	2.99	943	3.02	2.98
