Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:16] 	3.700	+0.010	+0.3	566	3.700	3.710	862	3.720	3.700
[09:46:54] 	3.700	+0.010	+0.3	509	3.700	3.710	564	3.720	3.700
[09:47:32] 	3.700	+0.010	+0.3	509	3.700	3.710	314	3.720	3.700
[09:49:26] 	3.700	+0.010	+0.3	509	3.700	3.710	316	3.720	3.700
[09:50:42] 	3.700	+0.010	+0.3	459	3.700	3.710	318	3.720	3.700
[09:51:57] 	3.700	+0.010	+0.3	460	3.700	3.710	335	3.720	3.700
[09:52:35] 	3.700	+0.010	+0.3	461	3.700	3.710	636	3.720	3.700
[09:53:51] 	3.700	+0.010	+0.3	861	3.700	3.710	337	3.720	3.700
[09:54:29] 	3.710	+0.020	+0.5	87	3.710	3.720	547	3.720	3.700
[09:55:45] 	3.710	+0.020	+0.5	186	3.710	3.720	570	3.720	3.700
[09:56:22] 	3.710	+0.020	+0.5	186	3.710	3.720	582	3.720	3.700
[09:57:38] 	3.710	+0.020	+0.5	1,188	3.710	3.720	583	3.720	3.700
[09:58:55] 	3.710	+0.020	+0.5	710	3.710	3.720	660	3.720	3.700
[09:59:33] 	3.710	+0.020	+0.5	711	3.710	3.720	669	3.720	3.700
[10:00:49] 	3.710	+0.020	+0.5	711	3.710	3.720	701	3.720	3.700
[10:01:27] 	3.710	+0.020	+0.5	538	3.710	3.720	755	3.720	3.700
[10:03:58] 	3.710	+0.020	+0.5	851	3.710	3.720	780	3.720	3.700
[10:04:36] 	3.710	+0.020	+0.5	849	3.710	3.720	788	3.720	3.700
[10:05:52] 	3.710	+0.020	+0.5	835	3.710	3.720	788	3.720	3.700
[10:07:46] 	3.710	+0.020	+0.5	862	3.710	3.720	794	3.720	3.700
[10:08:24] 	3.720	+0.030	+0.8	896	3.710	3.720	357	3.720	3.700
[10:09:39] 	3.710	+0.020	+0.5	856	3.710	3.720	339	3.720	3.700
[10:11:33] 	3.720	+0.030	+0.8	851	3.710	3.720	222	3.720	3.700
[10:12:49] 	3.720	+0.030	+0.8	861	3.710	3.720	240	3.720	3.700
[10:13:27] 	3.720	+0.030	+0.8	861	3.710	3.720	245	3.720	3.700
[10:14:42] 	3.720	+0.030	+0.8	1,134	3.710	3.720	250	3.720	3.700
[10:15:59] 	3.720	+0.030	+0.8	584	3.710	3.720	250	3.720	3.700
[10:16:36] 	3.720	+0.030	+0.8	584	3.710	3.720	265	3.720	3.700
