Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:30] 	3.680	+0.010	+0.3	362	3.670	3.680	292	3.730	3.660
[09:38:40] 	3.680	+0.010	+0.3	676	3.670	3.680	332	3.730	3.660
[09:40:04] 	3.680	+0.010	+0.3	673	3.670	3.680	93	3.730	3.660
[09:41:28] 	3.670	-	-	447	3.660	3.680	516	3.730	3.660
[09:42:37] 	3.670	-	-	26	3.670	3.680	515	3.730	3.660
[09:44:15] 	3.670	-	-	24	3.670	3.680	515	3.730	3.660
[09:45:55] 	3.670	-	-	28	3.670	3.680	521	3.730	3.660
[09:46:59] 	3.670	-	-	23	3.670	3.680	356	3.730	3.660
[09:48:19] 	3.680	+0.010	+0.3	46	3.670	3.680	348	3.730	3.660
[09:49:23] 	3.670	-	-	462	3.670	3.680	440	3.730	3.660
[09:50:27] 	3.680	+0.010	+0.3	584	3.680	3.690	511	3.730	3.660
[09:51:37] 	3.680	+0.010	+0.3	608	3.680	3.690	661	3.730	3.660
[09:52:46] 	3.690	+0.020	+0.5	612	3.680	3.690	165	3.730	3.660
[09:54:14] 	3.690	+0.020	+0.5	612	3.680	3.690	241	3.730	3.660
[09:55:30] 	3.690	+0.020	+0.5	620	3.680	3.690	189	3.730	3.660
[09:56:56] 	3.690	+0.020	+0.5	621	3.680	3.690	191	3.730	3.660
[09:58:13] 	3.690	+0.020	+0.5	621	3.680	3.690	514	3.730	3.660
[09:59:34] 	3.690	+0.020	+0.5	621	3.680	3.690	443	3.730	3.660
[10:00:47] 	3.690	+0.020	+0.5	621	3.680	3.690	426	3.730	3.660
[10:01:59] 	3.690	+0.020	+0.5	614	3.680	3.690	447	3.730	3.660
[10:03:15] 	3.690	+0.020	+0.5	617	3.680	3.690	441	3.730	3.660
[10:04:34] 	3.690	+0.020	+0.5	617	3.680	3.690	442	3.730	3.660
[10:05:51] 	3.690	+0.020	+0.5	617	3.680	3.690	444	3.730	3.660
[10:07:13] 	3.680	+0.010	+0.3	613	3.680	3.690	524	3.730	3.660
[10:08:24] 	3.690	+0.020	+0.5	608	3.680	3.690	515	3.730	3.660
[10:09:39] 	3.690	+0.020	+0.5	535	3.680	3.690	503	3.730	3.660
[10:11:09] 	3.690	+0.020	+0.5	411	3.680	3.690	432	3.730	3.660
[10:12:31] 	3.680	+0.010	+0.3	408	3.680	3.690	432	3.730	3.660
[10:13:52] 	3.690	+0.020	+0.5	408	3.680	3.690	424	3.730	3.660
[10:15:10] 	3.690	+0.020	+0.5	408	3.680	3.690	408	3.730	3.660
[10:16:14] 	3.680	+0.010	+0.3	353	3.680	3.690	407	3.730	3.660
[10:17:44] 	3.690	+0.020	+0.5	362	3.680	3.690	392	3.730	3.660
[10:18:55] 	3.680	+0.010	+0.3	361	3.680	3.690	392	3.730	3.660
[10:19:59] 	3.680	+0.010	+0.3	357	3.680	3.690	392	3.730	3.660
[10:21:33] 	3.690	+0.020	+0.5	155	3.690	3.700	569	3.730	3.660
[10:22:43] 	3.690	+0.020	+0.5	66	3.690	3.700	570	3.730	3.660
[10:23:55] 	3.700	+0.030	+0.8	71	3.690	3.700	457	3.730	3.660
[10:25:03] 	3.690	+0.020	+0.5	395	3.680	3.690	11	3.730	3.660
[10:26:08] 	3.690	+0.020	+0.5	395	3.680	3.690	6	3.730	3.660
[10:27:12] 	3.690	+0.020	+0.5	395	3.680	3.690	7	3.730	3.660
[10:28:22] 	3.700	+0.030	+0.8	330	3.690	3.700	550	3.730	3.660
[10:29:26] 	3.700	+0.030	+0.8	331	3.690	3.700	545	3.730	3.660
[10:30:46] 	3.700	+0.030	+0.8	353	3.690	3.700	626	3.730	3.660
[10:31:51] 	3.700	+0.030	+0.8	373	3.690	3.700	650	3.730	3.660
[10:32:56] 	3.690	+0.020	+0.5	275	3.690	3.700	650	3.730	3.660
[10:34:03] 	3.700	+0.030	+0.8	410	3.690	3.700	550	3.730	3.660
[10:36:12] 	3.700	+0.030	+0.8	358	3.690	3.700	552	3.730	3.660
[10:37:26] 	3.690	+0.020	+0.5	409	3.680	3.690	567	3.730	3.660
[10:38:57] 	3.680	+0.010	+0.3	181	3.680	3.690	746	3.730	3.660
[10:40:01] 	3.680	+0.010	+0.3	354	3.680	3.690	764	3.730	3.660
[10:41:07] 	3.680	+0.010	+0.3	309	3.680	3.690	764	3.730	3.660
[10:42:31] 	3.680	+0.010	+0.3	286	3.680	3.690	766	3.730	3.660
[10:43:36] 	3.680	+0.010	+0.3	281	3.680	3.690	796	3.730	3.660
[10:45:04] 	3.680	+0.010	+0.3	279	3.680	3.690	783	3.730	3.660
[10:46:19] 	3.690	+0.020	+0.5	256	3.680	3.690	752	3.730	3.660
[10:47:30] 	3.680	+0.010	+0.3	250	3.680	3.690	799	3.730	3.660
[10:48:34] 	3.680	+0.010	+0.3	250	3.680	3.690	799	3.730	3.660
[10:50:50] 	3.680	+0.010	+0.3	245	3.680	3.690	800	3.730	3.660
[10:52:06] 	3.690	+0.020	+0.5	200	3.680	3.690	780	3.730	3.660
[10:53:15] 	3.690	+0.020	+0.5	200	3.680	3.690	382	3.730	3.660
[10:54:24] 	3.680	+0.010	+0.3	185	3.680	3.690	372	3.730	3.660
[10:55:38] 	3.680	+0.010	+0.3	141	3.680	3.690	462	3.730	3.660
[10:56:54] 	3.670	-	-	723	3.670	3.680	360	3.730	3.660
[10:58:03] 	3.680	+0.010	+0.3	730	3.670	3.680	905	3.730	3.660
[10:59:08] 	3.680	+0.010	+0.3	148	3.670	3.680	1,051	3.730	3.660
[11:00:17] 	3.680	+0.010	+0.3	295	3.670	3.680	993	3.730	3.660
[11:01:22] 	3.670	-	-	230	3.670	3.680	997	3.730	3.660
[11:02:52] 	3.670	-	-	231	3.670	3.680	896	3.730	3.660
[11:03:56] 	3.670	-	-	244	3.670	3.680	896	3.730	3.660
[11:05:01] 	3.680	+0.010	+0.3	143	3.670	3.680	895	3.730	3.660
[11:06:10] 	3.680	+0.010	+0.3	144	3.670	3.680	915	3.730	3.660
[11:07:16] 	3.670	-	-	142	3.670	3.680	940	3.730	3.660
[11:08:20] 	3.670	-	-	144	3.670	3.680	944	3.730	3.660
[11:09:35] 	3.670	-	-	175	3.670	3.680	963	3.730	3.660
[11:10:50] 	3.670	-	-	315	3.670	3.680	766	3.730	3.660
[11:11:55] 	3.670	-	-	315	3.670	3.680	809	3.730	3.660
