Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:13] 	3.530	-0.040	-1.1	5	3.530	3.540	557	3.580	3.510
[09:44:58] 	3.530	-0.040	-1.1	208	3.520	3.530	15	3.580	3.510
[09:46:01] 	3.530	-0.040	-1.1	208	3.520	3.530	20	3.580	3.510
[09:47:34] 	3.530	-0.040	-1.1	215	3.520	3.530	29	3.580	3.510
[09:47:54] 	3.530	-0.040	-1.1	65	3.530	3.540	501	3.580	3.510
[09:49:03] 	3.540	-0.030	-0.8	53	3.530	3.540	128	3.580	3.510
[09:49:53] 	3.530	-0.040	-1.1	55	3.530	3.540	140	3.580	3.510
[09:51:30] 	3.530	-0.040	-1.1	56	3.530	3.540	146	3.580	3.510
[09:52:04] 	3.530	-0.040	-1.1	57	3.530	3.540	146	3.580	3.510
[09:52:53] 	3.530	-0.040	-1.1	55	3.530	3.540	154	3.580	3.510
[09:54:17] 	3.530	-0.040	-1.1	19	3.530	3.540	149	3.580	3.510
[09:55:10] 	3.530	-0.040	-1.1	266	3.520	3.530	17	3.580	3.510
[09:56:25] 	3.530	-0.040	-1.1	265	3.520	3.540	659	3.580	3.510
[09:57:17] 	3.530	-0.040	-1.1	241	3.520	3.530	107	3.580	3.510
[09:59:38] 	3.530	-0.040	-1.1	242	3.520	3.530	106	3.580	3.510
[09:59:58] 	3.530	-0.040	-1.1	243	3.520	3.530	114	3.580	3.510
[10:02:08] 	3.530	-0.040	-1.1	249	3.520	3.530	227	3.580	3.510
[10:03:23] 	3.530	-0.040	-1.1	259	3.520	3.530	279	3.580	3.510
[10:04:12] 	3.530	-0.040	-1.1	260	3.520	3.530	273	3.580	3.510
[10:04:54] 	3.530	-0.040	-1.1	246	3.520	3.530	278	3.580	3.510
[10:10:22] 	3.510	-0.060	-1.7	214	3.500	3.510	21	3.580	3.510
[10:12:20] 	3.510	-0.060	-1.7	93	3.510	3.520	185	3.580	3.510
[10:12:59] 	3.510	-0.060	-1.7	95	3.510	3.520	187	3.580	3.510
[10:16:48] 	3.520	-0.050	-1.4	83	3.510	3.520	174	3.580	3.510
[10:17:08] 	3.510	-0.060	-1.7	215	3.500	3.510	26	3.580	3.510
[10:18:32] 	3.510	-0.060	-1.7	5	3.510	3.520	175	3.580	3.510
[10:20:29] 	3.500	-0.070	-2.0	134	3.500	3.520	478	3.580	3.500
[10:20:52] 	3.500	-0.070	-2.0	73	3.500	3.510	515	3.580	3.500
[10:22:32] 	3.500	-0.070	-2.0	82	3.500	3.510	528	3.580	3.500
[10:23:20] 	3.510	-0.060	-1.7	215	3.500	3.520	468	3.580	3.500
[10:25:53] 	3.510	-0.060	-1.7	53	3.510	3.520	470	3.580	3.500
[10:27:10] 	3.510	-0.060	-1.7	129	3.500	3.510	72	3.580	3.500
[10:28:59] 	3.500	-0.070	-2.0	98	3.500	3.510	519	3.580	3.500
[10:31:07] 	3.500	-0.070	-2.0	185	3.500	3.510	529	3.580	3.500
[10:32:42] 	3.490	-0.080	-2.2	332	3.490	3.500	111	3.580	3.490
[10:34:28] 	3.490	-0.080	-2.2	242	3.490	3.500	205	3.580	3.490
[10:35:47] 	3.490	-0.080	-2.2	340	3.480	3.490	85	3.580	3.490
[10:36:51] 	3.490	-0.080	-2.2	343	3.480	3.490	34	3.580	3.490
[10:39:15] 	3.500	-0.070	-2.0	253	3.490	3.500	132	3.580	3.490
[10:40:41] 	3.500	-0.070	-2.0	250	3.490	3.500	65	3.580	3.490
[10:41:30] 	3.500	-0.070	-2.0	239	3.500	3.510	1,000	3.580	3.490
[10:42:23] 	3.500	-0.070	-2.0	243	3.500	3.510	457	3.580	3.490
[10:43:12] 	3.500	-0.070	-2.0	239	3.500	3.510	404	3.580	3.490
[10:44:18] 	3.490	-0.080	-2.2	221	3.490	3.500	326	3.580	3.490
[10:45:25] 	3.500	-0.070	-2.0	183	3.490	3.500	424	3.580	3.490
[10:47:55] 	3.490	-0.080	-2.2	8	3.490	3.500	464	3.580	3.490
[10:48:50] 	3.500	-0.070	-2.0	296	3.490	3.500	375	3.580	3.490
[10:50:38] 	3.500	-0.070	-2.0	297	3.490	3.500	375	3.580	3.490
[10:51:43] 	3.500	-0.070	-2.0	168	3.500	3.510	992	3.580	3.490
[10:52:04] 	3.500	-0.070	-2.0	209	3.500	3.510	400	3.580	3.490
[10:53:34] 	3.500	-0.070	-2.0	205	3.500	3.510	411	3.580	3.490
[10:54:58] 	3.500	-0.070	-2.0	209	3.500	3.510	428	3.580	3.490
[10:55:54] 	3.500	-0.070	-2.0	210	3.500	3.510	431	3.580	3.490
[10:57:37] 	3.500	-0.070	-2.0	215	3.500	3.510	431	3.580	3.490
[10:57:58] 	3.500	-0.070	-2.0	217	3.500	3.510	437	3.580	3.490
[11:00:58] 	3.500	-0.070	-2.0	288	3.500	3.510	446	3.580	3.490
[11:02:45] 	3.500	-0.070	-2.0	292	3.500	3.510	453	3.580	3.490
[11:03:05] 	3.500	-0.070	-2.0	292	3.500	3.510	406	3.580	3.490
[11:04:40] 	3.510	-0.060	-1.7	296	3.500	3.510	407	3.580	3.490
[11:05:43] 	3.510	-0.060	-1.7	291	3.500	3.510	385	3.580	3.490
[11:06:05] 	3.510	-0.060	-1.7	215	3.500	3.510	387	3.580	3.490
[11:07:28] 	3.510	-0.060	-1.7	201	3.500	3.510	412	3.580	3.490
[11:08:53] 	3.510	-0.060	-1.7	197	3.500	3.510	418	3.580	3.490
[11:11:22] 	3.500	-0.070	-2.0	196	3.500	3.510	429	3.580	3.490
[11:11:55] 	3.510	-0.060	-1.7	200	3.500	3.510	429	3.580	3.490
[11:15:52] 	3.510	-0.060	-1.7	4	3.500	3.510	786	3.580	3.490
[11:18:02] 	3.510	-0.060	-1.7	237	3.500	3.510	482	3.580	3.490
[11:19:14] 	3.500	-0.070	-2.0	187	3.500	3.510	470	3.580	3.490
[11:20:11] 	3.500	-0.070	-2.0	187	3.500	3.510	472	3.580	3.490
[11:20:56] 	3.500	-0.070	-2.0	275	3.500	3.510	566	3.580	3.490
[11:23:01] 	3.500	-0.070	-2.0	175	3.500	3.510	586	3.580	3.490
[11:24:03] 	3.500	-0.070	-2.0	172	3.500	3.510	584	3.580	3.490
[11:25:20] 	3.510	-0.060	-1.7	183	3.500	3.510	587	3.580	3.490
[11:26:11] 	3.510	-0.060	-1.7	74	3.510	3.520	594	3.580	3.490
[11:26:58] 	3.530	-0.040	-1.1	21	3.530	3.540	179	3.580	3.490
[11:28:01] 	3.530	-0.040	-1.1	246	3.520	3.530	230	3.580	3.490
[11:28:53] 	3.530	-0.040	-1.1	249	3.520	3.530	225	3.580	3.490
[11:30:17] 	3.530	-0.040	-1.1	250	3.520	3.530	244	3.580	3.490
[11:31:04] 	3.530	-0.040	-1.1	306	3.520	3.530	246	3.580	3.490
[11:32:59] 	3.530	-0.040	-1.1	210	3.530	3.540	193	3.580	3.490
[11:35:19] 	3.530	-0.040	-1.1	219	3.530	3.540	224	3.580	3.490
[11:36:28] 	3.540	-0.030	-0.8	230	3.530	3.540	231	3.580	3.490
[11:37:29] 	3.540	-0.030	-0.8	234	3.530	3.540	232	3.580	3.490
[11:39:45] 	3.540	-0.030	-0.8	242	3.530	3.540	260	3.580	3.490
[11:40:27] 	3.540	-0.030	-0.8	241	3.530	3.540	268	3.580	3.490
