Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:32] 	3.12	0.01	0.321	1238	3.12	3.13	167	3.13	3.09
[11:24:17] 	3.12	0.01	0.321	1235	3.12	3.13	194	3.13	3.09
[11:24:56] 	3.13	0.02	0.643	1235	3.12	3.13	188	3.13	3.09
[11:25:32] 	3.13	0.02	0.643	1240	3.12	3.13	186	3.13	3.09
[11:26:10] 	3.13	0.02	0.643	1240	3.12	3.13	224	3.13	3.09
[11:26:45] 	3.13	0.02	0.643	1240	3.12	3.13	229	3.13	3.09
[11:27:23] 	3.13	0.02	0.643	1240	3.12	3.13	253	3.13	3.09
[11:29:55] 	3.13	0.02	0.643	1240	3.12	3.13	258	3.13	3.09
[11:33:13] 	3.12	0.01	0.321	1237	3.12	3.13	258	3.13	3.09
[11:35:05] 	3.12	0.01	0.321	1262	3.12	3.13	259	3.13	3.09
[11:35:44] 	3.12	0.01	0.321	1262	3.12	3.13	269	3.13	3.09
[11:36:20] 	3.12	0.01	0.321	1279	3.12	3.13	274	3.13	3.09
[11:38:07] 	3.12	0.01	0.321	1273	3.12	3.13	274	3.13	3.09
[11:38:42] 	3.12	0.01	0.321	1273	3.12	3.13	284	3.13	3.09
[11:40:26] 	3.12	0.01	0.321	1273	3.12	3.13	289	3.13	3.09
[11:42:53] 	3.13	0.02	0.643	1321	3.12	3.13	239	3.13	3.09
[11:44:35] 	3.13	0.02	0.643	1321	3.12	3.13	250	3.13	3.09
[11:45:12] 	3.12	0.01	0.321	1320	3.12	3.13	250	3.13	3.09
[11:45:52] 	3.12	0.01	0.321	1312	3.12	3.13	259	3.13	3.09
[11:46:32] 	3.12	0.01	0.321	1307	3.12	3.13	409	3.13	3.09
[11:47:16] 	3.12	0.01	0.321	903	3.11	3.12	298	3.13	3.09
[11:47:56] 	3.12	0.01	0.321	903	3.11	3.12	320	3.13	3.09
[11:48:41] 	3.12	0.01	0.321	903	3.11	3.12	310	3.13	3.09
[11:49:26] 	3.12	0.01	0.321	883	3.11	3.12	320	3.13	3.09
[11:50:47] 	3.12	0.01	0.321	883	3.11	3.12	168	3.13	3.09
[11:51:23] 	3.12	0.01	0.321	883	3.11	3.12	191	3.13	3.09
[11:52:06] 	3.12	0.01	0.321	883	3.11	3.12	169	3.13	3.09
[11:52:43] 	3.12	0.01	0.321	883	3.11	3.12	165	3.13	3.09
[11:53:23] 	3.12	0.01	0.321	883	3.11	3.12	185	3.13	3.09
[11:54:55] 	3.11	0	0	883	3.11	3.12	238	3.13	3.09
[11:55:51] 	3.12	0.01	0.321	889	3.11	3.12	230	3.13	3.09
[11:56:28] 	3.12	0.01	0.321	889	3.11	3.12	234	3.13	3.09
[11:57:06] 	3.12	0.01	0.321	889	3.11	3.12	246	3.13	3.09
[11:57:41] 	3.11	0	0	886	3.11	3.12	259	3.13	3.09
[11:58:59] 	3.12	0.01	0.321	886	3.11	3.12	258	3.13	3.09
[12:00:35] 	3.11	0	0	877	3.11	3.12	315	3.13	3.09
[12:01:18] 	3.11	0	0	919	3.11	3.12	337	3.13	3.09
[12:01:59] 	3.11	0	0	919	3.11	3.12	340	3.13	3.09
[12:04:40] 	3.11	0	0	919	3.11	3.12	344	3.13	3.09
[12:05:15] 	3.11	0	0	916	3.11	3.12	342	3.13	3.09
[12:06:12] 	3.11	0	0	916	3.11	3.12	326	3.13	3.09
[12:10:51] 	3.11	0	0	915	3.11	3.12	324	3.13	3.09
[12:12:06] 	3.11	0	0	914	3.11	3.12	325	3.13	3.09
[12:12:45] 	3.12	0.01	0.321	914	3.11	3.12	284	3.13	3.09
[12:13:19] 	3.11	0	0	913	3.11	3.12	283	3.13	3.09
[12:13:57] 	3.11	0	0	913	3.11	3.12	483	3.13	3.09
[12:14:34] 	3.11	0	0	912	3.11	3.12	283	3.13	3.09
[12:15:23] 	3.11	0	0	912	3.11	3.12	287	3.13	3.09
[12:16:50] 	3.11	0	0	912	3.11	3.12	337	3.13	3.09
[12:19:37] 	3.12	0.01	0.321	912	3.11	3.12	336	3.13	3.09
[12:21:45] 	3.12	0.01	0.321	914	3.11	3.12	334	3.13	3.09
[12:23:47] 	3.11	0	0	912	3.11	3.12	334	3.13	3.09
[12:27:34] 	3.11	0	0	1211	3.11	3.12	334	3.13	3.09
[12:29:15] 	3.11	0	0	1205	3.11	3.12	334	3.13	3.09
[12:30:01] 	3.11	0	0	1194	3.11	3.12	331	3.13	3.09
[12:30:50] 	3.11	0	0	1184	3.11	3.12	333	3.13	3.09
[12:31:32] 	3.11	0	0	1184	3.11	2.95	1	3.13	3.09
[12:32:30] 	3.11	0	0	102	3.2	2.95	1	3.13	3.09
[13:42:41] 	3.11	0	0	24	3.2	2.95	1	3.13	3.09
[14:01:23] 	3.12	0.01	0.321	1546	3.11	3.12	283	3.13	3.09
[14:02:19] 	3.12	0.01	0.321	1546	3.11	3.12	279	3.13	3.09
[14:03:54] 	3.12	0.01	0.321	1546	3.11	3.12	287	3.13	3.09
[14:04:29] 	3.12	0.01	0.321	1546	3.11	3.12	283	3.13	3.09
[14:05:24] 	3.12	0.01	0.321	1546	3.11	3.12	303	3.13	3.09
[14:06:00] 	3.12	0.01	0.321	1546	3.11	3.12	306	3.13	3.09
[14:06:33] 	3.12	0.01	0.321	1546	3.11	3.12	298	3.13	3.09
[14:08:02] 	3.12	0.01	0.321	1551	3.11	3.12	303	3.13	3.09
[14:09:21] 	3.12	0.01	0.321	1554	3.11	3.12	303	3.13	3.09
[14:10:48] 	3.12	0.01	0.321	86	3.12	3.13	706	3.13	3.09
[14:11:16] 	3.12	0.01	0.321	84	3.12	3.13	729	3.13	3.09
[14:11:57] 	3.12	0.01	0.321	1531	3.11	3.12	227	3.13	3.09
[14:13:46] 	3.12	0.01	0.321	674	3.11	3.12	244	3.13	3.09
[14:14:20] 	3.12	0.01	0.321	674	3.11	3.12	249	3.13	3.09
[14:15:06] 	3.12	0.01	0.321	676	3.11	3.12	249	3.13	3.09
[14:17:41] 	3.12	0.01	0.321	676	3.11	3.12	254	3.13	3.09
[14:18:16] 	3.12	0.01	0.321	676	3.11	3.12	304	3.13	3.09
[14:19:37] 	3.12	0.01	0.321	726	3.11	3.12	304	3.13	3.09
[14:20:20] 	3.12	0.01	0.321	729	3.11	3.12	304	3.13	3.09
[14:21:02] 	3.12	0.01	0.321	729	3.11	3.12	334	3.13	3.09
[14:21:44] 	3.12	0.01	0.321	729	3.11	3.12	340	3.13	3.09
